time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 15:25:54,37.776237119049874,-122.4201895782682,4.0360000000000005,8920306,37.77629,-122.4202,5.939755,True
2023-05-21 15:25:55,37.77623741782073,-122.42018779507396,3.887,8920306,37.77629,-122.420198,5.931994,False
2023-05-21 15:25:56,37.77623899794466,-122.42017725950971,4.757,8920306,37.776291,-122.420188,5.906343,False
2023-05-21 15:25:57,37.77624203171438,-122.4201557489152,5.667,8920306,37.776294,-122.420166,5.874971,False
2023-05-21 15:25:58,37.77624641072173,-122.42012550690752,6.4990000000000006,8920306,37.776298,-122.420136,5.818443,False
2023-05-21 15:25:59,37.77625208898741,-122.4200904562008,6.804,8920306,37.776302,-122.4201,5.687111,False
2023-05-21 15:26:00,37.77625883392621,-122.42005261310764,7.285,8920306,37.776307,-122.420062,5.478265,True
2023-05-21 15:26:01,37.77626509167586,-122.42001282533556,7.759,8920306,37.776312,-122.420022,5.349697,False
2023-05-21 15:26:02,37.77627202355142,-122.4199720104062,8.357,8920306,37.776318,-122.419981,5.161862,False
2023-05-21 15:26:03,37.77627897900959,-122.41993123572558,10.11,8920306,37.776323,-122.41994,4.970891,True
2023-05-21 15:26:04,37.77628721670716,-122.41988777986246,12.257,8920306,37.776328,-122.419896,4.677326,False
2023-05-21 15:26:05,37.77629414955958,-122.41984361879244,12.937,8920306,37.776334,-122.419851,4.536016,False
2023-05-21 15:26:06,37.77630250303272,-122.41978644324983,13.211,8920306,37.776341,-122.419794,4.42101,True
2023-05-21 15:26:07,37.77631111075704,-122.419736602939,10.996,8920306,37.776348,-122.419744,4.176029,False
2023-05-21 15:26:08,37.7763198047532,-122.41968804328626,8.594,8920306,37.776354,-122.419695,3.922307,False
2023-05-21 15:26:09,37.77633049180881,-122.41963841546657,1.921,8920306,37.776361,-122.419645,3.492809,True
2023-05-21 15:26:10,37.776344520471255,-122.41958561968876,-4.799,417087334,37.776368,-122.419589,2.656486,False
2023-05-21 15:26:11,37.77636146316706,-122.4195308873466,-14.909,417087334,37.776374,-122.419533,1.452589,True
2023-05-21 15:26:12,37.77637990011941,-122.4194661399084,-18.232,417087334,37.776382,-122.419466,0.340628,False
2023-05-21 15:26:13,37.7763969495452,-122.41939052525504,-17.703,417087322,37.776392,-122.419389,0.442987,True
2023-05-21 15:26:14,37.7764114668945,-122.41930383020426,-18.427,417087322,37.776403,-122.419302,0.881395,False
2023-05-21 15:26:15,37.776428686782815,-122.41921122482856,-19.1,417087322,37.776415,-122.419208,1.497799,True
2023-05-21 15:26:16,37.77644684185148,-122.41911423722406,-19.486,417087322,37.776427,-122.41911,2.15651,False
2023-05-21 15:26:17,37.77646868946994,-122.41899291152248,-20.323,417087322,37.776442,-122.418987,2.88624,True
2023-05-21 15:26:18,37.77648757358799,-122.41887946881955,-21.764,417087322,37.776457,-122.418873,3.399938,True
2023-05-21 15:26:19,37.77650593267263,-122.41876843021194,-23.091,417087322,37.776471,-122.418761,3.889117,False
2023-05-21 15:26:20,37.77652140322702,-122.41867091408106,-25.067,417238536,37.776483,-122.418663,4.261336,True
2023-05-21 15:26:21,37.77653428648588,-122.41859175246856,-25.655,417238536,37.776493,-122.418583,4.609135,False
2023-05-21 15:26:22,37.77654234076638,-122.41852830947477,-26.076,417238536,37.7765,-122.41852,4.639759,True
2023-05-21 15:26:23,37.776546842873856,-122.4184846879675,-26.878,417238536,37.776506,-122.418476,4.547644,False
2023-05-21 15:26:24,37.77654905261641,-122.4184585239368,-24.544,417238536,37.776509,-122.41845,4.43879,False
2023-05-21 15:26:25,37.77655033793478,-122.4184389532755,-22.304,417238536,37.776511,-122.418431,4.317206,False
2023-05-21 15:26:26,37.77655092308154,-122.4184210196602,-20.955,417238536,37.776513,-122.418413,4.141037,False
2023-05-21 15:26:27,37.776551200053625,-122.41840437815232,-20.599,417238536,37.776515,-122.418397,3.948496,True
2023-05-21 15:26:28,37.776551477303,-122.41838983143928,-20.175,417238536,37.776517,-122.418383,3.784032,False
2023-05-21 15:26:29,37.77655169693251,-122.41837990684616,-19.786,417238536,37.776518,-122.418373,3.675154,False
2023-05-21 15:26:30,37.77655080558848,-122.4183775096165,-19.024,417238536,37.776519,-122.418371,3.545669,False
2023-05-21 15:26:31,37.77654948165103,-122.41837821104428,-18.834,417238536,37.776519,-122.418371,3.411414,False
2023-05-21 15:26:32,37.77654870291854,-122.41837856983184,-18.81,417238536,37.776519,-122.418371,3.33255,False
2023-05-21 15:26:33,37.77654788188338,-122.41837874733471,-18.823,417238536,37.776519,-122.418371,3.246561,False
2023-05-21 15:26:34,37.77654709562873,-122.41837889403756,-18.638,417238536,37.776519,-122.418371,3.164109,False
2023-05-21 15:26:35,37.77654633270317,-122.41837901231268,-18.317,417238536,37.776519,-122.418371,3.083929,False
2023-05-21 15:26:36,37.7765455984881,-122.41837915542754,-17.659,417238536,37.776519,-122.418371,3.0076,False
2023-05-21 15:26:37,37.7765448658118,-122.418379300746,-17.225,417238536,37.776519,-122.418371,2.931795,False
2023-05-21 15:26:38,37.77654414662887,-122.4183794370202,-16.77,417238536,37.776519,-122.418371,2.857581,False
2023-05-21 15:26:39,37.77654347302487,-122.41837957121078,-16.429000000000002,417238536,37.776519,-122.418371,2.78853,False
2023-05-21 15:26:40,37.77654273041575,-122.4183796497686,-16.265,417238536,37.776519,-122.418371,2.711157,False
2023-05-21 15:26:41,37.77654194636067,-122.4183796748016,-15.826,417238536,37.776519,-122.418371,2.628383,False
2023-05-21 15:26:42,37.77654117614754,-122.41837962777012,-15.27,417238536,37.776519,-122.418371,2.5460011666666666,False
2023-05-21 15:26:43,37.7765404059344,-122.41837958073864,-14.714,417238536,37.776519,-122.418371,2.4636193333333334,False
2023-05-21 15:26:44,37.776539635721264,-122.41837953370717,-14.158000000000001,417238536,37.776519,-122.418371,2.3812375,False
2023-05-21 15:26:45,37.77653886550813,-122.41837948667569,-13.602,417238536,37.776519,-122.418371,2.2988556666666664,False
2023-05-21 15:26:46,37.77653809529499,-122.41837943964421,-13.046,417238536,37.776519,-122.418371,2.216473833333333,False
2023-05-21 15:26:47,37.776537325081854,-122.41837939261274,-12.49,417238536,37.776519,-122.418371,2.134092,False
2023-05-21 15:26:48,37.77653723856061,-122.41837865576198,-12.263,417238536,37.776519,-122.418371,2.104498,False
2023-05-21 15:26:49,37.77653826557502,-122.4183651310702,-11.644,417238536,37.77652,-122.418361,2.009795,False
2023-05-21 15:26:50,37.776541914387046,-122.4183332889366,-10.271,417238536,37.776524,-122.418329,1.982155,False
2023-05-21 15:26:51,37.77654768633416,-122.41828734098132,-8.812,417238536,37.776529,-122.418283,1.997638,True
2023-05-21 15:26:52,37.77655713446666,-122.41823261006616,-7.954,417238536,37.776536,-122.418228,2.297198,False
2023-05-21 15:26:53,37.7765724639065,-122.4181791139941,-7.05,417238536,37.776543,-122.418173,3.255892,False
2023-05-21 15:26:54,37.77658764350908,-122.41812753039513,-6.12,417238536,37.776549,-122.41812,4.22382,True
2023-05-21 15:26:55,37.7766005688223,-122.41807462134857,-5.396,417238536,37.776556,-122.418065,4.927695,False
2023-05-21 15:26:56,37.77660873979296,-122.41802238938858,-5.479,417238536,37.776562,-122.418013,5.121167,False
2023-05-21 15:26:57,37.77661330743758,-122.41797344469715,-5.734,142972028,37.776566,-122.417967,5.17436,True
2023-05-21 15:26:58,37.77661578825995,-122.4179236836937,-7.424,142972028,37.77657,-122.417918,5.046623,False
2023-05-21 15:26:59,37.77661606098366,-122.41787629384756,-9.438,142972028,37.776572,-122.41788,4.78437,False
2023-05-21 15:27:00,37.7766142726391,-122.4178368286104,-10.266,776062432,37.776571,-122.417846,4.851196,True
2023-05-21 15:27:01,37.77661172027062,-122.41780475380432,-11.116,776062432,37.776567,-122.41781,4.864694,False
2023-05-21 15:27:02,37.77660623283869,-122.4177649627524,-11.764,776062432,37.776564,-122.417774,4.657538,False
2023-05-21 15:27:03,37.77659969747703,-122.41772440381447,-11.918,776062432,37.776559,-122.417733,4.568771,False
2023-05-21 15:27:04,37.77658447124377,-122.41767293408242,-16.842,776062432,37.776551,-122.41768,3.701505,True
2023-05-21 15:27:05,37.77655768623291,-122.41761112306214,-19.234,417087327,37.776542,-122.417616,1.767597,False
2023-05-21 15:27:06,37.776527224475686,-122.41754528941824,-20.461,417087327,37.776527,-122.417544,0.035436,True
2023-05-21 15:27:07,37.77649166480685,-122.41747648353773,-21.18,417087327,37.77651,-122.417469,2.134885,False
2023-05-21 15:27:08,37.77645013054316,-122.41739915408796,-21.003,543843588,37.776461,-122.417386,1.627752,True
2023-05-21 15:27:09,37.77640159743981,-122.41731377431483,-21.052,543843588,37.776402,-122.417313,0.068609,False
2023-05-21 15:27:10,37.7763434432398,-122.41722229732186,-20.25,543843588,37.776335,-122.417232,1.209857,True
2023-05-21 15:27:11,37.77627743003121,-122.41713033620796,-20.834,543843588,37.776265,-122.417146,1.914775,True
2023-05-21 15:27:12,37.7762030346016,-122.41703353251872,-20.539,543843588,37.776188,-122.417052,2.279782,True
2023-05-21 15:27:13,37.77612576636981,-122.41692992809104,-20.259,543843588,37.776107,-122.416953,2.851316,True
2023-05-21 15:27:14,37.77604725524328,-122.4168236511299,-19.71,543843588,37.776025,-122.416851,3.429409,True
2023-05-21 15:27:15,37.775965636089104,-122.4167136625371,-19.669,543843588,37.77594,-122.416746,3.970138,True
2023-05-21 15:27:16,37.775876462894345,-122.41660517542556,-19.098,543843588,37.775852,-122.416636,3.83224,True
2023-05-21 15:27:17,37.77578378397328,-122.4165014332099,-18.902,543843588,37.775763,-122.416526,3.126882,True
2023-05-21 15:27:18,37.775689466612576,-122.41640574534172,-19.378,933908414,37.775678,-122.41642,1.757353,True
2023-05-21 15:27:19,37.775604489071405,-122.41631133218198,-19.574,933908414,37.775597,-122.41632,1.064774,True
2023-05-21 15:27:20,37.77551988357326,-122.41621570501464,-20.577,933908414,37.775516,-122.416219,0.47673,True
2023-05-21 15:27:21,37.77543460665462,-122.41612401102108,-20.044,933908414,37.775437,-122.41612,0.408636,True
2023-05-21 15:27:22,37.77535075421265,-122.4160223475206,-20.319,933908414,37.775354,-122.416017,0.561859,True
2023-05-21 15:27:23,37.77526651281941,-122.41591936056176,-21.658,27029264,37.77527,-122.415913,0.670283,True
2023-05-21 15:27:24,37.77517513879476,-122.41580857979716,-22.632,27029264,37.775181,-122.4158,0.958737,True
2023-05-21 15:27:25,37.775081321841085,-122.41569751737222,-22.974,27029264,37.77509,-122.415685,1.456047,True
2023-05-21 15:27:26,37.77498316717325,-122.41557999226043,-23.213,27029264,37.774995,-122.415564,1.894458,True
2023-05-21 15:27:27,37.77488489784299,-122.4154581690096,-23.553,27029264,37.774898,-122.415441,2.07672,True
2023-05-21 15:27:28,37.77478739879904,-122.4153349095869,-23.966,27029264,37.7748,-122.415318,2.07259,True
2023-05-21 15:27:29,37.77469102383604,-122.41521275197434,-24.474,27029264,37.774703,-122.415196,2.016619,True
2023-05-21 15:27:30,37.774593721359615,-122.41509020980097,-25.011,27029264,37.774606,-122.415073,2.009131,True
2023-05-21 15:27:31,37.77450776302269,-122.41498209834852,-25.747,27029264,37.77452,-122.414965,2.011438,True
2023-05-21 15:27:32,37.7744195941267,-122.41486868006122,-26.044,27029264,37.774431,-122.414853,1.833861,True
2023-05-21 15:27:33,37.77433956555959,-122.41476485572112,-26.424,27029264,37.774349,-122.414751,1.604059,True
2023-05-21 15:27:34,37.77426104704025,-122.41466237840234,-26.514,27029264,37.774269,-122.414651,1.340561,True
2023-05-21 15:27:35,37.77419711039792,-122.4145814637086,-26.759,27029264,37.774205,-122.414571,1.283295,False
2023-05-21 15:27:36,37.77414237703912,-122.4145141164023,-27.119,27029264,37.77415,-122.414503,1.353596,True
2023-05-21 15:27:37,37.77408843418031,-122.41444928724114,-27.495,27029264,37.774098,-122.414436,1.518918,False
2023-05-21 15:27:38,37.77403424589446,-122.41438404836788,-27.654,27029265,37.774043,-122.414368,1.704122,True
2023-05-21 15:27:39,37.77398041861256,-122.41431895422204,-27.467,27029265,37.773992,-122.414304,1.828135,False
2023-05-21 15:27:40,37.773911349872016,-122.41423475079176,-27.375,27029265,37.773923,-122.414218,1.979412,True
2023-05-21 15:27:41,37.77385112482613,-122.4141619213202,-27.45,27029265,37.773864,-122.414144,2.148084,False
2023-05-21 15:27:42,37.77377817199503,-122.41407249686476,-27.308,27029265,37.773792,-122.414053,2.277718,True
2023-05-21 15:27:43,37.77371147111576,-122.41399067118104,-27.444,27029265,37.773726,-122.413971,2.365111,True
2023-05-21 15:27:44,37.77364109906273,-122.4139039637237,-27.578,27029265,37.773654,-122.41388,2.462212,True
2023-05-21 15:27:45,37.77356842514079,-122.41381596249336,-27.843,27029265,37.773585,-122.413794,2.629575,True
2023-05-21 15:27:46,37.773494120102654,-122.41372571860572,-28.115,27029265,37.773512,-122.413702,2.816565,True
2023-05-21 15:27:47,37.773427617680376,-122.4136439694006,-28.237,27029265,37.773446,-122.41362,2.92247,True
2023-05-21 15:27:48,37.77335306195066,-122.4135509474586,-28.359,27029265,37.773371,-122.413526,2.956002,True
2023-05-21 15:27:49,37.77328705991581,-122.41347001016904,-28.48,27029265,37.773306,-122.413445,3.073322,True
2023-05-21 15:27:50,37.7732217592896,-122.41339070524305,-28.555,27029265,37.773242,-122.413364,3.23731,True
2023-05-21 15:27:51,37.77316116341949,-122.41331614785491,-28.706,27029265,37.773182,-122.413289,3.329533,False
2023-05-21 15:27:52,37.77310640653964,-122.4132487839062,-28.885,27029265,37.773128,-122.413221,3.413435,True
2023-05-21 15:27:53,37.77306035559338,-122.41319141607528,-28.921,27029265,37.773082,-122.413163,3.43968,False
2023-05-21 15:27:54,37.77302177657752,-122.413142607757,-28.937,27029265,37.773043,-122.413114,3.415216,True
2023-05-21 15:27:55,37.77298927241286,-122.41309606700445,-29.123,27029265,37.773008,-122.413071,3.058425,False
2023-05-21 15:27:56,37.77296789267093,-122.41304860511434,-29.244,27029265,37.772979,-122.413034,1.778262,True
2023-05-21 15:27:57,37.77296119835435,-122.41300055065344,-29.377,27029265,37.772956,-122.413006,0.682168,False
2023-05-21 15:27:58,37.772971996207154,-122.41295535445906,-29.152,27029265,37.772944,-122.41299,4.327297,False
2023-05-21 15:27:59,37.77300150207696,-122.41291432199498,-29.308,27029265,37.772901,-122.412935,11.272566,True
2023-05-21 15:28:00,37.77304399753915,-122.4128688635782,-29.532,27029265,37.772901,-122.412935,16.864443,False
2023-05-21 15:28:01,37.77309692647642,-122.41280645353336,-29.756,617990568,37.772969,-122.412645,19.931676,True
2023-05-21 15:28:02,37.7731605523073,-122.41272844316607,-29.963,617990568,37.773031,-122.412566,20.095588,False
2023-05-21 15:28:03,37.77323433396489,-122.4126364643498,-30.081,617990568,37.773105,-122.412473,20.192038,True
2023-05-21 15:28:04,37.7733167344224,-122.41253281059448,-30.179,617990568,37.773187,-122.412369,20.242317,True
2023-05-21 15:28:05,37.77340451596702,-122.41242069749512,-30.111,617990568,37.773275,-122.412257,20.19153,True
2023-05-21 15:28:06,37.773492617110826,-122.41230983524626,-30.082,617268038,37.773363,-122.412146,20.238735,True
2023-05-21 15:28:07,37.77359709095697,-122.41217624757252,-30.265,617268038,37.773468,-122.412013,20.162342,True
2023-05-21 15:28:08,37.77369231456117,-122.41205362871288,-29.981,617268038,37.773564,-122.411891,20.039651,True
2023-05-21 15:28:09,37.773786096468754,-122.41193451304136,-29.822,617268038,37.773657,-122.411772,20.020514,True
2023-05-21 15:28:10,37.77387689808062,-122.41181798058584,-29.72,617268038,37.77375,-122.411656,19.880461,True
2023-05-21 15:28:11,37.77396543765318,-122.41170326484752,-29.772,620200100,37.773841,-122.411541,19.758803,True
2023-05-21 15:28:12,37.77405462679836,-122.41158759246748,-29.766,620200100,37.773931,-122.411428,19.443775,True
2023-05-21 15:28:13,37.77414490661585,-122.41147162888473,-29.625,620200100,37.774021,-122.411315,19.331405,True
2023-05-21 15:28:14,37.77423330358751,-122.41135852820408,-29.713,620200100,37.774109,-122.411202,19.273172,True
2023-05-21 15:28:15,37.77432152856901,-122.4112459920366,-29.603,620200100,37.774198,-122.41109,19.236307,True
2023-05-21 15:28:16,37.77440586506415,-122.41113634159149,-29.612,620200100,37.774283,-122.410982,19.073066,True
2023-05-21 15:28:17,37.77448085475371,-122.41103774871434,-29.747,620200100,37.77436,-122.410885,18.860365,True
2023-05-21 15:28:18,37.77454339973576,-122.4109549281359,-29.803,620200100,37.774423,-122.410804,18.646589,True
2023-05-21 15:28:19,37.7745889927746,-122.41088871163564,-29.777,620200100,37.774472,-122.410742,18.130174,False
2023-05-21 15:28:20,37.77462299939888,-122.41082971612444,-29.835,620200100,37.774513,-122.410691,17.152197,True
2023-05-21 15:28:21,37.7746454681109,-122.410782765685,-29.732,620200100,37.774542,-122.410653,16.014143,False
2023-05-21 15:28:22,37.774664687847874,-122.41074385692674,-29.627,620200100,37.774567,-122.410621,15.11795,False
2023-05-21 15:28:23,37.77467837961287,-122.41071717731174,-29.566,620200100,37.774585,-122.410599,14.543587,True
2023-05-21 15:28:24,37.77468989105821,-122.41069553652494,-29.53,620200100,37.774599,-122.410581,14.109456,False
2023-05-21 15:28:25,37.7746974294062,-122.41068036214362,-29.478,620200100,37.774609,-122.410569,13.763282,False
2023-05-21 15:28:26,37.77470253226082,-122.41067008752944,-29.383,620200100,37.774615,-122.41056,13.528779,False
2023-05-21 15:28:27,37.77470530254776,-122.4106626499086,-29.22,620200100,37.77462,-122.410555,13.286714,False
2023-05-21 15:28:28,37.77470637973145,-122.41065753899598,-28.836,620200100,37.774622,-122.410552,13.055665,False
2023-05-21 15:28:29,37.774704744939086,-122.4106555977144,-28.577,620200100,37.774622,-122.410552,12.807878,False
2023-05-21 15:28:30,37.77470377578022,-122.41065388887831,-28.059,620200100,37.774622,-122.410551,12.626545,False
2023-05-21 15:28:31,37.7747032542512,-122.4106512960373,-27.562,620200100,37.774623,-122.41055,12.425711,False
2023-05-21 15:28:32,37.774702727865055,-122.41064859631784,-27.388,620200100,37.774624,-122.410549,12.217902,False
