time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 10:51:36,37.80308540207901,-122.43163943650792,-6.629,27041172,37.803082,-122.431658,1.683529,True
2023-05-20 10:51:37,37.803085916779466,-122.43163947128608,-6.629,27041172,37.803083,-122.431658,1.689569,False
2023-05-20 10:51:38,37.803100770773874,-122.43164205002812,-6.861,27041172,37.803098,-122.431661,1.728022,False
2023-05-20 10:51:39,37.80313568965605,-122.43165283134636,-7.308,27041172,37.803133,-122.431668,1.411763,False
2023-05-20 10:51:40,37.80318282011815,-122.43167882592108,-7.612,27041172,37.803182,-122.431678,0.0012,True
2023-05-20 10:51:41,37.80322913588733,-122.4317199408552,-7.845,27041172,37.803233,-122.431689,2.732604,False
2023-05-20 10:51:42,37.80326502544053,-122.43178484261348,-8.096,26938702,37.803262,-122.431784,0.316946,True
2023-05-20 10:51:43,37.80327917034111,-122.43187066247964,-8.665000000000001,26938702,37.803252,-122.431865,3.008785,False
2023-05-20 10:51:44,37.80327129774744,-122.43197138703994,-9.442,26938702,37.803239,-122.431964,3.566829,True
2023-05-20 10:51:45,37.80325501441394,-122.43209085849776,-10.219,417103296,37.803224,-122.432084,3.466197,True
2023-05-20 10:51:46,37.8032370472087,-122.43222777793008,-10.7,417103296,37.803206,-122.432221,3.401194,True
2023-05-20 10:51:47,37.80321840465294,-122.43238008031037,-11.421,417103296,37.803187,-122.432373,3.475531,True
2023-05-20 10:51:48,37.80319858299384,-122.43253963715156,-12.034,417103296,37.803167,-122.432533,3.521628,True
2023-05-20 10:51:49,37.80317765071456,-122.43270272352812,-12.622,417103296,37.803146,-122.432696,3.495366,True
2023-05-20 10:51:50,37.80315804221299,-122.4328544849594,-12.964,417103296,37.803127,-122.432848,3.474603,True
2023-05-20 10:51:51,37.80314061855959,-122.43299217713933,-13.355,417103296,37.803109,-122.432985,3.506009,True
2023-05-20 10:51:52,37.80312785387533,-122.43309550028629,-14.313,417103296,37.803096,-122.433088,3.563395,False
2023-05-20 10:51:53,37.80311904518461,-122.43317376951936,-14.608,417103296,37.803086,-122.433166,3.700805,True
2023-05-20 10:51:54,37.803109890486176,-122.43326078417762,-14.567,417103296,37.803075,-122.433254,3.879144,False
