time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 05:51:22,37.78140709698521,-122.40920467537262,-13.256,449201857,37.781387,-122.40923,3.15842,True
2023-10-01 05:51:23,37.78140937552835,-122.4092073448676,-13.315,449201857,37.781389,-122.409233,3.168865,False
2023-10-01 05:51:24,37.78142231419187,-122.40922331595938,-13.598,449201857,37.781402,-122.409249,3.177576,False
2023-10-01 05:51:25,37.78144784291434,-122.40925575254526,-13.671,111547662,37.781427,-122.409281,3.147234,False
2023-10-01 05:51:26,37.78148787143305,-122.40930517790804,-13.382,111547662,37.781467,-122.409331,3.195635,True
2023-10-01 05:51:27,37.781540759093154,-122.4093716026686,-13.591,111547662,37.78152,-122.409397,3.18998,False
2023-10-01 05:51:28,37.78160391659118,-122.40945342536276,-13.793,111547662,37.781584,-122.409478,3.02811,True
2023-10-01 05:51:29,37.78167668766868,-122.40954656173962,-14.433,111547662,37.781658,-122.40957,2.912415,True
2023-10-01 05:51:30,37.78175782543914,-122.40965034539516,-15.138,111547662,37.78174,-122.409672,2.787195,True
2023-10-01 05:51:31,37.781842270616735,-122.40975724385,-15.427,111547662,37.781823,-122.40978,2.844806,True
2023-10-01 05:51:32,37.78193095508055,-122.40986696259957,-15.725,111547662,37.78191,-122.409891,3.110622,True
2023-10-01 05:51:33,37.78201642275683,-122.4099738308473,-15.928,111547662,37.781995,-122.41,3.297589,True
2023-10-01 05:51:34,37.78209590486794,-122.41007392055864,-16.042,111547662,37.782073,-122.410101,3.428209,True
2023-10-01 05:51:35,37.78216370114474,-122.410160779987,-16.619,111547662,37.782145,-122.410192,3.493281,True
2023-10-01 05:51:36,37.78221829914385,-122.41024179867983,-17.145,111547662,37.782172,-122.410268,5.546659,False
2023-10-01 05:51:37,37.78226163809992,-122.4103262602628,-17.19,26938124,37.782211,-122.410365,6.494725,True
2023-10-01 05:51:38,37.78228949455575,-122.41040083383258,-17.613,26938124,37.782249,-122.410435,5.382498,False
2023-10-01 05:51:39,37.78231351170393,-122.4104688549778,-17.703,26938124,37.782289,-122.410508,4.433052,True
2023-10-01 05:51:40,37.78234109892327,-122.41053029129974,-18.567,26938124,37.782309,-122.410553,4.046839,False
2023-10-01 05:51:41,37.782374936392536,-122.41057680089136,-19.509,26938124,37.782359,-122.410611,3.475267,True
2023-10-01 05:51:42,37.782413968965976,-122.41061225133475,-20.568,1039057816,37.782412,-122.410626,1.24606,False
2023-10-01 05:51:43,37.78245653463007,-122.41063620075091,-21.478,1039057816,37.782456,-122.410634,0.113473,True
2023-10-01 05:51:44,37.782494130348056,-122.41064572170204,-21.071,1039057816,37.782494,-122.410642,0.309397,False
2023-10-01 05:51:45,37.78252161173887,-122.4106495226839,-20.956,1039057816,37.782521,-122.410647,0.179752,False
2023-10-01 05:51:46,37.78254480068216,-122.41065444209772,-21.033,1039057816,37.782545,-122.410651,0.218263,False
2023-10-01 05:51:47,37.78255723964031,-122.4106564841432,-21.303,1039057816,37.782557,-122.410654,0.187364,True
2023-10-01 05:51:48,37.78255734114844,-122.41065480993032,-20.706,1039057816,37.782557,-122.410654,0.042479,False
2023-10-01 05:51:49,37.78255808662548,-122.41065544689292,-20.402,1039057816,37.782558,-122.410654,0.083643,False
2023-10-01 05:51:50,37.782558221001686,-122.4106552977673,-19.282,1039057816,37.782558,-122.410654,0.068521,False
2023-10-01 05:51:51,37.782558281146606,-122.41065511010764,-18.462,1039057816,37.782558,-122.410654,0.051307,False
2023-10-01 05:51:52,37.782558388633134,-122.4106550077406,-17.518,1039057816,37.782558,-122.410654,0.040672,False
2023-10-01 05:51:53,37.782558430421744,-122.41065483062609,-16.516000000000002,1039057816,37.782558,-122.410654,0.024675,False
2023-10-01 05:51:54,37.78255834530374,-122.41065440810556,-15.546,1039057816,37.782558,-122.410654,0.018148,False
2023-10-01 05:51:55,37.78255825942115,-122.41065407591998,-14.658,1039057816,37.782558,-122.410654,0.047317,False
2023-10-01 05:51:56,37.78255875427214,-122.41065418009448,-13.279,1039057816,37.782558,-122.410654,0.036919,False
2023-10-01 05:51:57,37.78256113489717,-122.41065458445344,-12.27,1039057816,37.782561,-122.410655,0.041662,False
2023-10-01 05:51:58,37.78256393422117,-122.41065564264116,-11.734,1039057816,37.782563,-122.410655,0.003098,False
2023-10-01 05:51:59,37.782567217381725,-122.41065738733964,-11.08,1039057816,37.782567,-122.410656,0.099101,False
2023-10-01 05:52:00,37.78257218155426,-122.41066229601287,-10.616,1039057816,37.782572,-122.410657,0.440415,False
2023-10-01 05:52:01,37.78258969152325,-122.4106742920968,-11.325,1039057816,37.782591,-122.41066,1.184905,False
2023-10-01 05:52:02,37.78263027736028,-122.41068475316028,-10.805,1039057816,37.782632,-122.410668,1.412209,False
2023-10-01 05:52:03,37.78269050402803,-122.4106937769882,-10.706,1039057816,37.782692,-122.41068,1.188023,True
2023-10-01 05:52:04,37.78275699128967,-122.4107017627498,-10.495,1039057816,37.782758,-122.410693,0.769823,False
2023-10-01 05:52:05,37.78281939024989,-122.41070980990273,-10.14,1039057816,37.782819,-122.410705,0.425063,True
2023-10-01 05:52:06,37.78286790163517,-122.41071712126522,-9.416,1039057816,37.782868,-122.410714,0.248188,False
2023-10-01 05:52:07,37.78290170910915,-122.41072213427842,-8.826,1039057816,37.782901,-122.41072,0.117818,False
2023-10-01 05:52:08,37.78292861443486,-122.41072599128115,-8.143,1053810141,37.782934,-122.410727,0.601954,True
2023-10-01 05:52:09,37.782951334211205,-122.41072909123255,-7.611,1053810141,37.782951,-122.41073,0.115073,False
2023-10-01 05:52:10,37.78297055986875,-122.41073167487764,-7.34,1053810141,37.78297,-122.410734,0.219891,False
2023-10-01 05:52:11,37.78299822145016,-122.4107357392486,-7.792,1053810141,37.782997,-122.410739,0.340735,False
2023-10-01 05:52:12,37.783040157486326,-122.410742013076,-7.834,1053810141,37.783039,-122.410747,0.51947,True
2023-10-01 05:52:13,37.783095486413245,-122.41074949578916,-8.293000000000001,1053810141,37.783094,-122.410758,0.828737,False
2023-10-01 05:52:14,37.78315909124875,-122.4107580381899,-8.985,1053810141,37.783157,-122.410771,1.189403,True
2023-10-01 05:52:15,37.78322838798314,-122.41076844879636,-8.006,686250326,37.783226,-122.410785,1.482764,False
2023-10-01 05:52:16,37.78330487568812,-122.4107806526094,-6.912,686250326,37.783302,-122.410799,1.697961,True
2023-10-01 05:52:17,37.78338639600586,-122.41079457410564,-7.551,686250326,37.783383,-122.410815,1.848289,False
2023-10-01 05:52:18,37.78346919640372,-122.41080849963224,-8.193,686250326,37.783466,-122.410831,2.019515,True
2023-10-01 05:52:19,37.783552389287465,-122.41082042434198,-8.693,686250326,37.783549,-122.410847,2.370115,False
2023-10-01 05:52:20,37.78363369964477,-122.41083160625308,-8.894,686250326,37.783626,-122.410862,2.789045,True
2023-10-01 05:52:21,37.78370978385295,-122.410841840995,-8.759,1053826376,37.783704,-122.410878,3.283159,False
2023-10-01 05:52:22,37.78378771980482,-122.4108524456286,-8.692,1053826376,37.783782,-122.410895,3.771179,True
2023-10-01 05:52:23,37.78386632817665,-122.41086478472722,-9.389,1053826376,37.78386,-122.410911,4.121753,False
2023-10-01 05:52:24,37.78393581545131,-122.41088004256387,-8.762,1053826376,37.783929,-122.410925,4.056556,True
