time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-05 22:06:04,37.78100595976211,-122.4187586495905,-7.55,771483453,37.781006,-122.418753,0.447594,True
2023-06-05 22:06:05,37.78100240735388,-122.41875806191898,-7.576,771483453,37.781003,-122.418752,0.463183,False
2023-06-05 22:06:06,37.78098995665426,-122.4187557936308,-8.918000000000001,771483453,37.78099,-122.41875,0.499854,False
2023-06-05 22:06:07,37.78096626773341,-122.41875191527885,-10.829,771483453,37.780966,-122.418749,0.167371,False
2023-06-05 22:06:08,37.78093107058902,-122.41874636483564,-12.162,771483453,37.78093,-122.418754,0.710734,False
2023-06-05 22:06:09,37.78088498864364,-122.41873906018893,-14.967,771483453,37.780884,-122.418746,0.672017,True
2023-06-05 22:06:10,37.78083114625375,-122.41873020746957,-16.464,771483453,37.78083,-122.418735,0.487116,False
2023-06-05 22:06:11,37.78077156424919,-122.41872059745288,-15.428,706533480,37.780778,-122.418725,0.808928,True
2023-06-05 22:06:12,37.78070813520966,-122.41871030292911,-15.085,706533480,37.780708,-122.418711,0.071068,False
2023-06-05 22:06:13,37.78064132307778,-122.41869902536789,-15.58,706533480,37.780641,-122.418697,0.100738,True
2023-06-05 22:06:14,37.78057202310164,-122.41868743298808,-15.955,706533480,37.780572,-122.418684,0.288018,False
2023-06-05 22:06:15,37.78050335068889,-122.418676624763,-16.088,8918039,37.780496,-122.418669,1.050964,True
2023-06-05 22:06:16,37.78043012612259,-122.41866659174693,-16.255,8918039,37.780431,-122.418655,0.940041,False
2023-06-05 22:06:17,37.78035592783903,-122.4186577301711,-14.879,8918039,37.780359,-122.418638,1.678003,True
2023-06-05 22:06:18,37.780282232608094,-122.41864894785184,-14.395,8918039,37.780287,-122.418619,2.658665,False
2023-06-05 22:06:19,37.78020878362996,-122.41864012912772,-14.629,8922072,37.780215,-122.418599,3.655855,True
2023-06-05 22:06:20,37.78013462166539,-122.4186295349532,-16.006,8922072,37.780143,-122.418578,4.525579,False
2023-06-05 22:06:21,37.78005805982729,-122.41861792896624,-16.854,706533481,37.780063,-122.418562,4.844892,True
2023-06-05 22:06:22,37.77998388973451,-122.41860543232008,-17.098,706533481,37.779991,-122.418548,5.061396,False
2023-06-05 22:06:23,37.77990938402807,-122.41859083511532,-17.256,706533481,37.779916,-122.418533,5.103758,True
2023-06-05 22:06:24,37.77984004844453,-122.41857687233524,-17.122,706533481,37.779847,-122.418519,5.110519,False
2023-06-05 22:06:25,37.77977263521228,-122.41856339008676,-16.766000000000002,706533481,37.779779,-122.418505,5.125153,True
2023-06-05 22:06:26,37.77971004657881,-122.41855105989464,-16.446,706533481,37.779717,-122.418492,5.15489,False
2023-06-05 22:06:27,37.77965517552743,-122.4185402480688,-16.234,706533481,37.779662,-122.418481,5.180786,True
2023-06-05 22:06:28,37.77961185032012,-122.41853230706798,-16.164,706533481,37.779619,-122.418472,5.252647,False
2023-06-05 22:06:29,37.77958021913603,-122.4185267617051,-15.847,706533481,37.779587,-122.418466,5.326879,False
2023-06-05 22:06:30,37.77956011287441,-122.41852323342344,-15.486,706533481,37.779567,-122.418462,5.373773,True
2023-06-05 22:06:31,37.77954586883344,-122.4185204221782,-15.18,706533481,37.779553,-122.418459,5.380099,False
2023-06-05 22:06:32,37.77953586479066,-122.418518309889,-14.718,706533481,37.779543,-122.418457,5.372646,False
2023-06-05 22:06:33,37.77953398360336,-122.41851778860205,-14.163,706533481,37.779541,-122.418457,5.360537,False
2023-06-05 22:06:34,37.77953340041105,-122.41851749285895,-13.866,706533481,37.779541,-122.418457,5.345208,False
2023-06-05 22:06:35,37.77953264954694,-122.41851712986312,-13.948,706533481,37.77954,-122.418456,5.327006,False
2023-06-05 22:06:36,37.77953193472888,-122.4185168119717,-13.988,706533481,37.779539,-122.418456,5.312066,False
2023-06-05 22:06:37,37.77953123031449,-122.41851647032424,-14.182,706533481,37.779538,-122.418456,5.294894,False
2023-06-05 22:06:38,37.77953054267426,-122.41851614262984,-14.426,706533481,37.779538,-122.418456,5.278634,False
2023-06-05 22:06:39,37.77952985305853,-122.41851589652263,-14.53,706533481,37.779537,-122.418456,5.269448,False
2023-06-05 22:06:40,37.7795291726542,-122.41851572554384,-14.603,706533481,37.779536,-122.418456,5.266584,False
2023-06-05 22:06:41,37.77952848603825,-122.41851557396888,-14.536,706533481,37.779536,-122.418456,5.265503,False
2023-06-05 22:06:42,37.77952779996674,-122.41851551512444,-14.29,706533481,37.779535,-122.418455,5.272414,False
2023-06-05 22:06:43,37.779527105245656,-122.41851551991218,-14.259,706533481,37.779534,-122.418455,5.284967,False
2023-06-05 22:06:44,37.77952642077131,-122.41851551510364,-14.191,706533481,37.779533,-122.418455,5.296513,False
2023-06-05 22:06:45,37.779525652569546,-122.41851553025445,-14.21,706533481,37.7795325,-122.418455,5.3112445,False
2023-06-05 22:06:46,37.779524884367774,-122.41851554540528,-14.229,706533481,37.779532,-122.418455,5.325976,False
2023-06-05 22:06:47,37.77952411616601,-122.4185155605561,-14.248,706533481,37.7795315,-122.418455,5.3407075,False
2023-06-05 22:06:48,37.77952334796424,-122.41851557570692,-14.267,706533481,37.779531,-122.418455,5.355439,False
2023-06-05 22:06:49,37.779522055173565,-122.41851541110996,-14.285,706533481,37.779529,-122.418454,5.363827,False
2023-06-05 22:06:50,37.77951863436565,-122.4185149297511,-14.256,706533481,37.779526,-122.418454,5.382068,False
2023-06-05 22:06:51,37.77951760009368,-122.41851470300732,-14.256,706533481,37.779525,-122.418453,5.380576,False
2023-06-05 22:06:52,37.77951688716715,-122.4185148308454,-14.087,706533481,37.779524,-122.418453,5.404065,False
2023-06-05 22:06:53,37.77951616581096,-122.41851496918734,-13.748,706533481,37.779523,-122.418453,5.428609,False
2023-06-05 22:06:54,37.779515455822704,-122.41851513523868,-13.424,706533481,37.779523,-122.418453,5.455344,False
2023-06-05 22:06:55,37.77951477221136,-122.41851533036188,-13.082,706533481,37.779522,-122.418453,5.484127,False
2023-06-05 22:06:56,37.77951411301054,-122.41851554583413,-12.898,706533481,37.779521,-122.418453,5.51424,False
2023-06-05 22:06:57,37.77951348072116,-122.41851576218762,-12.82,706533481,37.779521,-122.418453,5.543958,False
2023-06-05 22:06:58,37.779512867684176,-122.41851595001653,-12.788,706533481,37.77952,-122.418453,5.57088,False
2023-06-05 22:06:59,37.77951227178266,-122.41851612189308,-12.784,706533481,37.77952,-122.418452,5.596124,False
2023-06-05 22:07:00,37.77951170974114,-122.41851626419832,-12.796,706533481,37.779519,-122.418452,5.618225,False
2023-06-05 22:07:01,37.779511179182194,-122.41851637227884,-12.786,706533481,37.779519,-122.418452,5.636823,False
2023-06-05 22:07:02,37.77951067627546,-122.41851645121945,-12.629,706533481,37.779518,-122.418452,5.652423,False
2023-06-05 22:07:03,37.779510234472035,-122.41851648826847,-12.435625,706533481,37.779517625000004,-122.418451875,5.663340375,False
2023-06-05 22:07:04,37.77950979266861,-122.41851652531749,-12.24225,706533481,37.779517250000005,-122.41845175,5.67425775,False
2023-06-05 22:07:05,37.77950935086519,-122.4185165623665,-12.048875,706533481,37.779516875000006,-122.418451625,5.685175125,False
2023-06-05 22:07:06,37.77950890906176,-122.41851659941554,-11.8555,706533481,37.7795165,-122.4184515,5.6960925,False
2023-06-05 22:07:07,37.77950846725834,-122.41851663646456,-11.662125,706533481,37.779516125,-122.418451375,5.707009875,False
2023-06-05 22:07:08,37.779508025454916,-122.41851667351358,-11.46875,706533481,37.77951575,-122.41845125,5.71792725,False
2023-06-05 22:07:09,37.779507583651494,-122.4185167105626,-11.275375,706533481,37.779515375,-122.418451125,5.728844625,False
2023-06-05 22:07:10,37.77950714184807,-122.41851674761162,-11.082,706533481,37.779515,-122.418451,5.739762,False
2023-06-05 22:07:11,37.779506528836805,-122.41851667494308,-11.092,706533481,37.779514,-122.418451,5.744204,False
2023-06-05 22:07:12,37.77949733342345,-122.41851514718422,-11.075,706533481,37.779505,-122.418449,5.77309,False
2023-06-05 22:07:13,37.77947632949402,-122.4185113351212,-10.991,706533481,37.779484,-122.418445,5.812774,False
2023-06-05 22:07:14,37.77944377967077,-122.41850428307988,-10.72,706533481,37.779452,-122.418439,5.775526,True
2023-06-05 22:07:15,37.77939991404004,-122.41849370248376,-10.632,706533481,37.779407,-122.41843,5.632408,False
2023-06-05 22:07:16,37.77934697836546,-122.41848052673546,-10.507,706533481,37.779353,-122.418419,5.367687,True
2023-06-05 22:07:17,37.77928561746887,-122.41846558252482,-10.401,706533481,37.779292,-122.418408,5.050768,False
2023-06-05 22:07:18,37.77921859602579,-122.41844977848748,-10.291,706533481,37.779225,-122.418395,4.77328,True
2023-06-05 22:07:19,37.77914406883086,-122.41843276066768,-10.198,706533481,37.77915,-122.418381,4.552232,False
2023-06-05 22:07:20,37.77906584242701,-122.41841606378904,-10.114,706533481,37.779071,-122.418366,4.420898,True
