time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 04:09:36,37.79923719495677,-122.44063306391126,-25.27,85562507,37.79922,-122.440629,1.920602,True
2023-06-03 04:09:37,37.79924805506229,-122.44053478734764,-25.373,85562507,37.799232,-122.440531,1.739617,False
2023-06-03 04:09:38,37.79926236482647,-122.44041385722342,-25.118,85562507,37.799247,-122.44041,1.620211,True
2023-06-03 04:09:39,37.79927823467919,-122.4402827085221,-25.147,85562507,37.799264,-122.440279,1.526453,True
2023-06-03 04:09:40,37.79929294251708,-122.4401638629181,-25.217,85562507,37.799279,-122.440161,1.475813,True
2023-06-03 04:09:41,37.79930563168216,-122.44005744768104,-25.185,85562507,37.799293,-122.440054,1.378039,False
2023-06-03 04:09:42,37.79932133830447,-122.43992388511036,-25.214,514527342,37.79931,-122.439921,1.234292,True
2023-06-03 04:09:43,37.79933449161537,-122.43981408623894,-25.214,514527342,37.799324,-122.439811,1.157616,False
2023-06-03 04:09:44,37.79935023095849,-122.43968096463834,-25.311,514527342,37.79934,-122.439679,1.041955,True
2023-06-03 04:09:45,37.79936303516324,-122.43957307818005,-25.212,514527342,37.799354,-122.439571,0.953512,False
2023-06-03 04:09:46,37.799378065381234,-122.43944484381068,-24.945,514527342,37.79937,-122.439443,0.863257,True
2023-06-03 04:09:47,37.799389086957945,-122.43935271153474,-24.99,514527342,37.799382,-122.439351,0.78579,False
2023-06-03 04:09:48,37.79940444195973,-122.43922527127071,-25.032,85562596,37.799398,-122.439223,0.665693,True
2023-06-03 04:09:49,37.79941757640003,-122.43911849473788,-24.865,85562596,37.799412,-122.439117,0.56421,False
2023-06-03 04:09:50,37.79943461820226,-122.43898413801809,-24.575,85562596,37.799429,-122.438983,0.558541,True
2023-06-03 04:09:51,37.799449241601344,-122.43887512318776,-24.521,85562596,37.799443,-122.438873,0.64083,False
2023-06-03 04:09:52,37.79946566813857,-122.43875358333293,-24.361,85562596,37.799459,-122.438752,0.746051,True
2023-06-03 04:09:53,37.799482889080686,-122.43862242283318,-24.162,85562596,37.799475,-122.43862,0.804742,True
2023-06-03 04:09:54,37.79949844231353,-122.43850644901936,-23.985,85562596,37.79949,-122.438504,0.892252,True
2023-06-03 04:09:55,37.79951314773782,-122.43839382133466,-23.869,85562596,37.799504,-122.438392,0.933675,False
2023-06-03 04:09:56,37.79952574378877,-122.43829432605162,-23.722,85562596,37.799517,-122.438292,0.927179,True
2023-06-03 04:09:57,37.79953896141596,-122.43818612761667,-23.773,85562596,37.799531,-122.438184,0.867692,False
2023-06-03 04:09:58,37.79955323362197,-122.43806724010938,-23.653,85562596,37.799546,-122.438065,0.774906,True
2023-06-03 04:09:59,37.799567968310846,-122.4379454981874,-23.57,85562596,37.799561,-122.437944,0.692971,True
2023-06-03 04:10:00,37.79958138972829,-122.43784209420978,-23.364,85562596,37.799574,-122.43784,0.722301,False
2023-06-03 04:10:01,37.79959537865445,-122.43773655529148,-23.301,85562596,37.799588,-122.437735,0.763793,True
2023-06-03 04:10:02,37.79961328245918,-122.43760087449093,-23.332,85562583,37.799605,-122.437599,0.87485,True
2023-06-03 04:10:03,37.79963030208423,-122.43747008317538,-23.327,85562583,37.799622,-122.437468,0.925014,True
2023-06-03 04:10:04,37.79964578534282,-122.43734751627292,-23.298,85562583,37.799637,-122.437345,0.921133,True
2023-06-03 04:10:05,37.79966508041931,-122.4371935151989,-23.259,85562583,37.799657,-122.437191,0.896367,True
2023-06-03 04:10:06,37.79968461531929,-122.43703560212325,-23.296,85562583,37.799677,-122.437034,0.829741,True
2023-06-03 04:10:07,37.799699093023854,-122.43691787407562,-23.295,85562583,37.799692,-122.436916,0.770678,True
2023-06-03 04:10:08,37.79971901005484,-122.4367566967992,-23.309,85562583,37.799712,-122.436755,0.700309,True
2023-06-03 04:10:09,37.799738684663865,-122.4366038278652,-23.419,85562583,37.799732,-122.436602,0.719172,True
2023-06-03 04:10:10,37.79976182858808,-122.43642621770351,-23.545,85562583,37.799754,-122.436424,0.772203,True
2023-06-03 04:10:11,37.79978093840592,-122.43628505820014,-23.5,85562583,37.799772,-122.436283,0.89247,True
2023-06-03 04:10:12,37.79980038148653,-122.43613371724236,-23.55,85562583,37.799792,-122.436132,0.91766,True
2023-06-03 04:10:13,37.799816379133766,-122.43600297227545,-23.46,85562503,37.799809,-122.436001,0.814086,True
2023-06-03 04:10:14,37.79983557094555,-122.43584878761467,-23.111,85562503,37.799828,-122.435847,0.752275,True
2023-06-03 04:10:15,37.799852658763726,-122.4357147117536,-22.721,85562503,37.799845,-122.435713,0.752837,True
2023-06-03 04:10:16,37.79987064787944,-122.4355795626051,-22.322,85562503,37.799863,-122.435578,0.836855,True
2023-06-03 04:10:17,37.7998868201292,-122.43545980866016,-22.004,85562503,37.799878,-122.435458,0.936662,True
2023-06-03 04:10:18,37.79990511945071,-122.43532124146196,-21.759,85562503,37.799896,-122.435319,1.007004,True
2023-06-03 04:10:19,37.79991942486084,-122.43521146728426,-21.578,85562503,37.79991,-122.435209,1.041829,False
2023-06-03 04:10:20,37.79993635633291,-122.43508049552754,-21.458,85562503,37.799926,-122.435078,1.068496,True
2023-06-03 04:10:21,37.79994971750229,-122.43497452118072,-21.127,85562503,37.79994,-122.434972,1.053097,False
2023-06-03 04:10:22,37.79996070121391,-122.43488662718008,-20.784,85562503,37.799951,-122.434884,1.029638,True
2023-06-03 04:10:23,37.79996969877877,-122.4348138317864,-20.426,85562503,37.79996,-122.434812,0.999366,False
2023-06-03 04:10:24,37.79997708022253,-122.43475202015034,-20.28,85562503,37.799968,-122.43475,0.945441,True
2023-06-03 04:10:25,37.79998141128538,-122.43471578144506,-20.111,85562503,37.799973,-122.434714,0.914209,False
2023-06-03 04:10:26,37.799984351221134,-122.43469169221493,-19.914,85562503,37.799976,-122.43469,0.900096,False
2023-06-03 04:10:27,37.79998613571319,-122.43467774768072,-19.733,85562503,37.799978,-122.434676,0.900949,False
2023-06-03 04:10:28,37.799985921030014,-122.43467902029796,-19.779,85562503,37.799978,-122.434676,0.902386,False
2023-06-03 04:10:29,37.79998592796135,-122.43467882927108,-19.792,85562503,37.799978,-122.434676,0.898559,False
2023-06-03 04:10:30,37.7999858935997,-122.43467875503072,-19.836,85562503,37.799978,-122.434676,0.893193,False
2023-06-03 04:10:31,37.7999858064445,-122.43467881142786,-19.775,85562503,37.799978,-122.434676,0.885192,False
2023-06-03 04:10:32,37.79998570289303,-122.43467885449368,-19.651,85562503,37.799978,-122.434676,0.875189,False
2023-06-03 04:10:33,37.79998562731482,-122.4346789344663,-19.463,85562503,37.799978,-122.434676,0.869117,False
2023-06-03 04:10:34,37.799985545125296,-122.43467900276929,-19.053,85562503,37.799978,-122.434676,0.862141,False
2023-06-03 04:10:35,37.79998549368924,-122.43467908289922,-18.671,85562503,37.799978,-122.434676,0.8588,False
2023-06-03 04:10:36,37.79998545335018,-122.43467915940512,-18.581,85562503,37.799978,-122.434676,0.856608,False
2023-06-03 04:10:37,37.79998544537173,-122.43467919995526,-18.427,85562503,37.799978,-122.434676,0.856881,False
2023-06-03 04:10:38,37.79998543212949,-122.43467926680248,-18.177,85562503,37.799978,-122.434676,0.857355,False
2023-06-03 04:10:39,37.79998545194844,-122.43467935295035,-17.752,85562503,37.799978,-122.434676,0.861877,False
2023-06-03 04:10:40,37.799985623238925,-122.43467944351092,-17.526999999999997,85562503,37.799978,-122.434676,0.8823715555555556,False
2023-06-03 04:10:41,37.79998579452941,-122.43467953407146,-17.302,85562503,37.799978,-122.434676,0.9028661111111111,False
2023-06-03 04:10:42,37.7999859658199,-122.43467962463203,-17.076999999999998,85562503,37.799978,-122.434676,0.9233606666666666,False
2023-06-03 04:10:43,37.79998613711039,-122.43467971519257,-16.852,85562503,37.799978,-122.434676,0.9438552222222222,False
2023-06-03 04:10:44,37.79998630840087,-122.43467980575313,-16.627,85562503,37.799978,-122.434676,0.9643497777777778,False
2023-06-03 04:10:45,37.799986479691356,-122.43467989631368,-16.402,85562503,37.799978,-122.434676,0.9848443333333333,False
2023-06-03 04:10:46,37.79998665098184,-122.43467998687424,-16.177,85562503,37.799978,-122.434676,1.0053388888888888,False
2023-06-03 04:10:47,37.79998682227233,-122.43468007743479,-15.952,85562503,37.799978,-122.434676,1.0258334444444444,False
2023-06-03 04:10:48,37.79998699356282,-122.43468016799535,-15.727,85562503,37.799978,-122.434676,1.046328,False
2023-06-03 04:10:49,37.799987506788526,-122.4346773637449,-15.644,85562503,37.799978,-122.434675,1.045272,False
2023-06-03 04:10:50,37.79999034373604,-122.43465851634734,-15.509,85562503,37.79998,-122.434656,1.09282,False
2023-06-03 04:10:51,37.79999456256547,-122.43462976136678,-15.409,85562503,37.799984,-122.434627,1.153418,True
2023-06-03 04:10:52,37.800001305907216,-122.4345829778343,-15.281,85562503,37.79999,-122.43458,1.238847,False
2023-06-03 04:10:53,37.80000990978149,-122.43452187250284,-15.251,85562503,37.799998,-122.434519,1.328183,False
2023-06-03 04:10:54,37.80002110256171,-122.4344394105464,-15.222,85562503,37.800008,-122.434436,1.381856,True
2023-06-03 04:10:55,37.80003138480821,-122.4343609289314,-15.184,85562585,37.800018,-122.434358,1.449091,False
2023-06-03 04:10:56,37.80004407361616,-122.43426284295997,-15.2,85562585,37.80003,-122.43426,1.503663,True
2023-06-03 04:10:57,37.80005890825334,-122.43414322742947,-15.264,85562585,37.800045,-122.43414,1.450521,True
2023-06-03 04:10:58,37.800074906021486,-122.43401336628683,-15.266,85562585,37.800062,-122.43401,1.381092,True
2023-06-03 04:10:59,37.800087636583584,-122.43391329020704,-15.22,85562585,37.800075,-122.43391,1.371469,False
2023-06-03 04:11:00,37.8001041563469,-122.43379055240446,-15.193,85562585,37.800091,-122.433787,1.46581,True
2023-06-03 04:11:01,37.8001211964632,-122.43366712138648,-15.358,85562585,37.800106,-122.433664,1.611317,True
2023-06-03 04:11:02,37.80013807862003,-122.43354200466148,-15.437,85562585,37.800122,-122.433538,1.716165,True
2023-06-03 04:11:03,37.800154943958646,-122.43341289140194,-15.365,85562585,37.800139,-122.433409,1.76366,True
2023-06-03 04:11:04,37.80017161081483,-122.43328182988854,-15.257,85562585,37.800155,-122.433278,1.762425,True
2023-06-03 04:11:05,37.80018806970104,-122.4331522656712,-15.165,85562585,37.800172,-122.433149,1.759287,True
2023-06-03 04:11:06,37.80020623412415,-122.43300886918806,-15.196,85562585,37.80019,-122.433005,1.75018,True
2023-06-03 04:11:07,37.80022163457891,-122.43289107343617,-15.121,85562585,37.800205,-122.432887,1.794981,True
2023-06-03 04:11:08,37.80023931819941,-122.43275905243404,-15.119,85562604,37.800222,-122.432755,1.884157,True
2023-06-03 04:11:09,37.80025678564184,-122.4326279311843,-15.159,85562604,37.800239,-122.432624,1.930919,True
2023-06-03 04:11:10,37.80027565464948,-122.43248120208996,-15.164,85562604,37.800258,-122.432477,1.95321,True
2023-06-03 04:11:11,37.80029077339224,-122.43235983409038,-15.111,85562604,37.800273,-122.432356,1.91828,True
2023-06-03 04:11:12,37.80030981326942,-122.432208924408,-15.064,85562604,37.800292,-122.432205,1.901172,True
2023-06-03 04:11:13,37.800325193041786,-122.43208456213898,-15.122,85562604,37.800308,-122.432081,1.853159,True
2023-06-03 04:11:14,37.800346811936215,-122.43191591972752,-15.141,85562604,37.80033,-122.431912,1.871343,True
2023-06-03 04:11:15,37.80036148383578,-122.43180206079064,-15.169,85562604,37.800344,-122.431798,1.891907,True
2023-06-03 04:11:16,37.80038223787599,-122.4316437597468,-15.2,85562604,37.800364,-122.43164,1.959283,True
2023-06-03 04:11:17,37.80039948505853,-122.4315127829745,-15.294,85562604,37.800381,-122.431509,2.02327,True
2023-06-03 04:11:18,37.80042052557539,-122.43135205357164,-15.239,85562604,37.800401,-122.431348,2.088198,True
2023-06-03 04:11:19,37.80043942044114,-122.43120565121126,-15.259,85562604,37.80042,-122.431201,2.147052,True
2023-06-03 04:11:20,37.80045818790146,-122.43105741236654,-15.174,85562541,37.800439,-122.431053,2.067622,True
2023-06-03 04:11:21,37.80047662750153,-122.43090768647572,-15.267,85562541,37.800458,-122.430904,1.998903,True
2023-06-03 04:11:22,37.80049273050674,-122.43077602669186,-15.219,85562541,37.800475,-122.430772,1.927176,True
2023-06-03 04:11:23,37.8005102896479,-122.43063452296455,-15.259,85562541,37.800493,-122.430631,1.877611,True
2023-06-03 04:11:24,37.80052905445229,-122.43048469007422,-15.274,85562541,37.800512,-122.430481,1.843915,True
2023-06-03 04:11:25,37.80054421314559,-122.43036666019238,-15.197,85562541,37.800527,-122.430363,1.858506,True
2023-06-03 04:11:26,37.80056001628648,-122.43024513143888,-15.148,85562541,37.800542,-122.430241,1.914728,True
2023-06-03 04:11:27,37.80057454052143,-122.43013413221858,-15.09,85562541,37.800556,-122.43013,1.98325,False
2023-06-03 04:11:28,37.80058852672457,-122.43002559205088,-15.103,85562541,37.80057,-122.430021,2.01099,True
2023-06-03 04:11:29,37.80059830657439,-122.4299490544804,-15.088,85562541,37.80058,-122.429945,2.021535,False
2023-06-03 04:11:30,37.80060752377487,-122.42987612497102,-15.085,85562541,37.800589,-122.429872,2.020489,True
2023-06-03 04:11:31,37.80061493250073,-122.42981650843184,-15.144,85562541,37.800597,-122.429812,2.005887,False
2023-06-03 04:11:32,37.80062032068811,-122.42977133573146,-15.394,85562541,37.800602,-122.429767,1.970197,False
2023-06-03 04:11:33,37.80062381407593,-122.42974121705238,-15.607,85562541,37.800606,-122.429737,1.935574,True
2023-06-03 04:11:34,37.80062560433656,-122.42972513829184,-15.694,85562541,37.800608,-122.429721,1.908941,False
2023-06-03 04:11:35,37.800625222890986,-122.42972594503172,-15.64,85562541,37.800608,-122.429721,1.879886,False
2023-06-03 04:11:36,37.80062489288433,-122.42972654948036,-15.378,85562541,37.800608,-122.429721,1.855438,False
2023-06-03 04:11:37,37.80062467908025,-122.42972649337408,-15.101,85562541,37.800608,-122.429721,1.831303,False
2023-06-03 04:11:38,37.80062442646156,-122.42972634050052,-14.802,85562541,37.800608,-122.429721,1.801074,False
2023-06-03 04:11:39,37.80062417982118,-122.42972620783314,-14.682,85562541,37.800608,-122.429721,1.771905,False
2023-06-03 04:11:40,37.80062393656577,-122.42972606869743,-14.522,85562541,37.800608,-122.429721,1.742993,False
2023-06-03 04:11:41,37.80062372673226,-122.42972591450273,-14.248,85562541,37.800608,-122.429721,1.71743,False
2023-06-03 04:11:42,37.800623511676505,-122.42972569307422,-13.777,85562541,37.800608,-122.429721,1.690122,False
2023-06-03 04:11:43,37.80062332520773,-122.42972545878672,-13.5,85562541,37.800608,-122.429721,1.665808,False
2023-06-03 04:11:44,37.80062312417501,-122.4297251886372,-13.313,85562541,37.800608,-122.429721,1.639483,False
2023-06-03 04:11:45,37.80062294148233,-122.429724903224,-13.18,85562541,37.800608,-122.429721,1.615147,False
2023-06-03 04:11:46,37.80062277543806,-122.42972459367246,-13.017,85562541,37.800608,-122.429721,1.592568,True
