time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 21:56:25,37.80668931710476,-122.4345489071221,-26.573,562786696,37.806631,-122.434537,6.429764,True
2023-10-13 21:56:26,37.8066907921057,-122.43455096356506,-26.589,562786696,37.806631,-122.434537,6.62061,False
2023-10-13 21:56:27,37.80669633799174,-122.43455588885423,-26.647,562786696,37.806631,-122.434537,7.307514,False
2023-10-13 21:56:28,37.80670924899933,-122.4345612172565,-26.663,562786696,37.806631,-122.434537,8.803665,False
2023-10-13 21:56:29,37.80672625990488,-122.4345665369554,-26.733,562786696,37.806631,-122.434537,10.741057,False
2023-10-13 21:56:30,37.80674834227393,-122.43457015783326,-26.772,562786696,37.806631,-122.434537,13.190899,False
2023-10-13 21:56:31,37.80677397558964,-122.434569621836,-26.797,562786696,37.806631,-122.434537,15.961235,False
2023-10-13 21:56:32,37.80680111774473,-122.434559299605,-26.909,562786696,37.806633,-122.434525,18.781605,True
2023-10-13 21:56:33,37.80682791569638,-122.43453872524742,-27.005,562786696,37.806636,-122.4345,21.428124,False
2023-10-13 21:56:34,37.8068463386988,-122.43450828969638,-27.107,562786696,37.80664,-122.434467,23.025666,False
2023-10-13 21:56:35,37.80685404832038,-122.43447482886435,-27.163,562786696,37.806644,-122.434433,23.411944,False
2023-10-13 21:56:36,37.80685414671251,-122.43444498562688,-27.032,562786696,37.806648,-122.434403,23.016232,True
2023-10-13 21:56:37,37.80684786368799,-122.43441921407668,-27.059,562786696,37.806651,-122.434379,21.979031,False
2023-10-13 21:56:38,37.806835951027,-122.4343974867334,-26.931,562786696,37.806653,-122.434361,20.382069,False
2023-10-13 21:56:39,37.80682204644021,-122.43438351384042,-26.865,237593829,37.806655,-122.434351,18.673862,False
2023-10-13 21:56:40,37.80680810138534,-122.43437240660715,-26.651,237593829,37.806655,-122.434351,17.021566,False
2023-10-13 21:56:41,37.80679319712284,-122.43436170652738,-26.509,237593829,37.806655,-122.434351,15.30355,False
2023-10-13 21:56:42,37.806775209522655,-122.4343496808982,-26.619,237593829,37.806655,-122.434351,13.29275,True
2023-10-13 21:56:43,37.806754842498,-122.43433666669448,-26.682,237593829,37.806655,-122.434351,11.120252,False
2023-10-13 21:56:44,37.806735105189325,-122.43432490472276,-26.746,237593829,37.806655,-122.434351,9.167813,False
2023-10-13 21:56:45,37.80671518001823,-122.43431361653973,-26.687,237593829,37.806655,-122.434351,7.451025,False
2023-10-13 21:56:46,37.80669429867282,-122.4343022054848,-26.811,237593829,37.806655,-122.434351,6.148325,False
2023-10-13 21:56:47,37.80667223290959,-122.434290337971,-26.919,237593829,37.806655,-122.434351,5.713685,True
2023-10-13 21:56:48,37.80665042879367,-122.4342788649367,-26.85,237593829,37.806641,-122.434349,6.218442,False
2023-10-13 21:56:49,37.80662751739576,-122.43426747646944,-26.853,237593829,37.806617,-122.434344,6.7826,False
2023-10-13 21:56:50,37.8066043796528,-122.4342568591512,-27.325,237593829,37.806593,-122.434339,7.276191,False
2023-10-13 21:56:51,37.80658070871052,-122.43424639156072,-27.097,237593829,37.806569,-122.434333,7.747173,True
2023-10-13 21:56:52,37.80655695818747,-122.43423650070945,-26.621,237593829,37.806544,-122.434328,8.167013,False
2023-10-13 21:56:53,37.80653251837087,-122.43422761259286,-26.483,237593829,37.806519,-122.434323,8.487903,False
2023-10-13 21:56:54,37.80650624938107,-122.43421910342452,-26.185,237593829,37.806493,-122.434317,8.742838,False
2023-10-13 21:56:55,37.80647926729576,-122.43421174131689,-25.82,237593829,37.806466,-122.434312,8.885955,True
2023-10-13 21:56:56,37.80645146442726,-122.43420673382296,-25.61,237593829,37.806438,-122.434306,8.811243,False
2023-10-13 21:56:57,37.80642453545373,-122.4342031994148,-25.647,237593829,37.806411,-122.4343,8.625513,False
2023-10-13 21:56:58,37.80639767518122,-122.43420047686496,-25.543,237593829,37.806385,-122.434294,8.37108,False
2023-10-13 21:56:59,37.806370300003216,-122.43419786046746,-25.481,237593829,37.806358,-122.434289,8.098126,True
