time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-29 01:01:07,37.7742051,-122.4223213,22.095,398681181,37.774187,-122.422434,10.066005,True
2022-06-29 01:01:08,37.7742059,-122.4223218,22.065,398681181,37.774187,-122.422434,10.040361,False
2022-06-29 01:01:09,37.7742079,-122.4223236,22.48,398681181,37.774187,-122.422434,9.933375,False
2022-06-29 01:01:10,37.7742074,-122.4223227,22.79,398681181,37.774187,-122.422434,9.997925,False
2022-06-29 01:01:11,37.7742068,-122.4223221,22.908,398681181,37.774187,-122.422434,10.035027,False
2022-06-29 01:01:12,37.7742062,-122.4223205,23.022,398681181,37.774187,-122.422434,10.158311,False
2022-06-29 01:01:13,37.7742042,-122.4223188,23.025,398681181,37.774186,-122.422434,10.261606,False
2022-06-29 01:01:14,37.7742001,-122.4223147,22.791,398681181,37.774182,-122.422432,10.527265,False
2022-06-29 01:01:15,37.774194,-122.4223072,22.313,398681181,37.774175,-122.422431,11.042639,False
2022-06-29 01:01:16,37.7741919,-122.4222937,21.89,398681181,37.774172,-122.42243,12.159787,False
2022-06-29 01:01:17,37.774199,-122.4222856,21.118,398681181,37.774172,-122.42243,13.013077,False
2022-06-29 01:01:18,37.7742069,-122.4222892,20.09,398681181,37.774172,-122.42243,12.938803,False
2022-06-29 01:01:19,37.7742114,-122.4222965,19.739,398681181,37.774172,-122.42243,12.494934,False
2022-06-29 01:01:20,37.7742095,-122.4222947,18.551,398681181,37.774172,-122.42243,12.572043,False
2022-06-29 01:01:21,37.7742079,-122.4222993,16.939,398681181,37.774172,-122.42243,12.134277,False
2022-06-29 01:01:22,37.7742087,-122.4223167,14.937,398681181,37.774172,-122.42243,10.740875,False
2022-06-29 01:01:23,37.7742105,-122.422329,13.69,398681181,37.774172,-122.42243,9.837311,False
2022-06-29 01:01:24,37.7742116,-122.4223395,12.613,398681181,37.774172,-122.42243,9.075679,False
2022-06-29 01:01:25,37.7742126,-122.4223467,11.975,398681181,37.774172,-122.42243,8.586214,False
