time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-13 04:31:26,37.78056474464024,-122.40616103812428,-20.202,513701878,37.780545,-122.406136,2.982957,True
2022-12-13 04:31:27,37.78051670906025,-122.40623316783238,-19.706,513701878,37.780493,-122.406202,3.724466,False
2022-12-13 04:31:28,37.780456460967606,-122.40630647956496,-19.471,513701878,37.780433,-122.406277,3.588958,True
2022-12-13 04:31:29,37.78039919936602,-122.4063780504377,-19.385,513701878,37.780376,-122.406348,3.577328,False
2022-12-13 04:31:30,37.78034610705436,-122.40644770847103,-19.346,513701878,37.780322,-122.406417,3.771333,True
2022-12-13 04:31:31,37.78029729819327,-122.40651408215533,-19.274,513701878,37.780271,-122.406482,3.98254,False
2022-12-13 04:31:32,37.78025118403581,-122.40657730003264,-19.117,513701878,37.780224,-122.406544,4.126898,True
2022-12-13 04:31:33,37.780207766694055,-122.40663600972618,-18.989,1050267029,37.78018,-122.406601,4.305354,False
2022-12-13 04:31:34,37.780164701998615,-122.40669229955913,-18.953,1050267029,37.780136,-122.406656,4.434699,True
2022-12-13 04:31:35,37.78012285959269,-122.4067455726035,-18.906,1050267029,37.780094,-122.406709,4.472451,False
2022-12-13 04:31:36,37.78008253316854,-122.4067973498576,-18.879,1050267029,37.780053,-122.40676,4.535744,True
2022-12-13 04:31:37,37.78004405111039,-122.4068468133038,-18.91,417400722,37.780014,-122.406809,4.591388,False
2022-12-13 04:31:38,37.78001202883359,-122.40688762868795,-18.893,417400722,37.779982,-122.40685,4.607066,True
2022-12-13 04:31:39,37.77998757871713,-122.40691846266824,-18.971,417400722,37.779958,-122.406881,4.598657,False
2022-12-13 04:31:40,37.77996974567699,-122.40694094506291,-19.003,417400722,37.77994,-122.406903,4.592104,False
2022-12-13 04:31:41,37.779957544180064,-122.40695634440944,-18.741,417400722,37.779928,-122.406919,4.588653,False
2022-12-13 04:31:42,37.77995044640656,-122.40696562723656,-18.517,417400722,37.77992,-122.406928,4.606706,False
2022-12-13 04:31:43,37.77994657928093,-122.406970949293,-18.818,417400722,37.779916,-122.406933,4.632873,True
2022-12-13 04:31:44,37.77994450870211,-122.406974594586,-18.95,417400722,37.779914,-122.406936,4.696024,False
2022-12-13 04:31:45,37.77994575843652,-122.40697421200312,-19.175,417400722,37.779914,-122.406936,4.771702,False
2022-12-13 04:31:46,37.77994659832119,-122.40697459563836,-19.412,417400722,37.779914,-122.406936,4.862294,False
2022-12-13 04:31:47,37.7799470319076,-122.40697483380004,-19.473,417400722,37.779914,-122.406936,4.911567,False
2022-12-13 04:31:48,37.77994714557624,-122.40697492479866,-19.52,417400722,37.779914,-122.406936,4.926191,False
2022-12-13 04:31:49,37.77994651720482,-122.4069743990307,-19.506,417400722,37.779914,-122.406936,4.844016,False
2022-12-13 04:31:50,37.77994549910864,-122.40697349978537,-19.753,417400722,37.779914,-122.406936,4.708124,False
2022-12-13 04:31:51,37.77994460245255,-122.40697260725524,-20.012,417400722,37.779914,-122.406936,4.582474,False
2022-12-13 04:31:52,37.77994378661708,-122.40697174275,-20.296,417400722,37.779914,-122.406936,4.465024,False
2022-12-13 04:31:53,37.77994310524944,-122.40697094796911,-20.48,417400722,37.779914,-122.406936,4.362565,False
2022-12-13 04:31:54,37.77994244729497,-122.40697019532844,-20.641,417400722,37.779914,-122.406936,4.264519,False
2022-12-13 04:31:55,37.77994186330921,-122.40696954730736,-20.735,417400722,37.779914,-122.406936,4.178701,False
2022-12-13 04:31:56,37.77994138430058,-122.4069690470985,-20.762,417400722,37.779914,-122.406936,4.110198,False
2022-12-13 04:31:57,37.77994087833728,-122.40696874908089,-20.623,417400722,37.779914,-122.40693614285715,4.052043142857142,False
2022-12-13 04:31:58,37.77994037237398,-122.40696845106328,-20.484,417400722,37.779914,-122.40693628571428,3.9938882857142852,False
2022-12-13 04:31:59,37.77993986641068,-122.40696815304567,-20.345000000000002,417400722,37.779914,-122.40693642857143,3.935733428571428,False
2022-12-13 04:32:00,37.779939360447386,-122.40696785502807,-20.206,417400722,37.779914,-122.40693657142857,3.8775785714285713,False
2022-12-13 04:32:01,37.77993885448409,-122.40696755701046,-20.067,417400722,37.779914,-122.40693671428572,3.819423714285714,False
2022-12-13 04:32:02,37.77993834852079,-122.40696725899285,-19.928,417400722,37.779914,-122.40693685714285,3.761268857142857,False
2022-12-13 04:32:03,37.77993784255749,-122.40696696097524,-19.789,417400722,37.779914,-122.406937,3.703114,False
2022-12-13 04:32:04,37.779937771822325,-122.40696701053616,-19.774,417400722,37.779914,-122.406937,3.700642,False
2022-12-13 04:32:05,37.77993546193819,-122.40696962798724,-19.824,417400722,37.779911,-122.406939,3.681595,False
2022-12-13 04:32:06,37.779931540220254,-122.40697421228302,-19.818,417400722,37.779908,-122.406944,3.657929,False
2022-12-13 04:32:07,37.77992741853844,-122.40697912448012,-19.858,417400722,37.779904,-122.406949,3.63887,False
2022-12-13 04:32:08,37.77992408859723,-122.40698314969626,-19.855,417400722,37.7799,-122.406953,3.626969,False
2022-12-13 04:32:09,37.77992338025608,-122.40698396364606,-19.875,417400722,37.7799,-122.406954,3.621826,False
2022-12-13 04:32:10,37.779923406274776,-122.40698396353368,-19.932,417400722,37.7799,-122.406954,3.623855,False
2022-12-13 04:32:11,37.77992331294769,-122.40698419688488,-19.889,417400722,37.7799,-122.406954,3.630965,False
2022-12-13 04:32:12,37.77992330745504,-122.406984477167,-19.96,417400722,37.779899,-122.406954,3.647845,False
2022-12-13 04:32:13,37.77992339173589,-122.40698478945292,-20.045,417400722,37.779899,-122.406955,3.673724,False
2022-12-13 04:32:14,37.77992334751829,-122.40698534280128,-20.039,417400722,37.779899,-122.406955,3.704439,False
2022-12-13 04:32:15,37.77992061770997,-122.40698924295064,-20.007,417400722,37.779896,-122.406959,3.73176,False
2022-12-13 04:32:16,37.779913354681554,-122.40699887735664,-19.947,417400722,37.779889,-122.406968,3.758599,False
2022-12-13 04:32:17,37.77990371921627,-122.40701145899918,-20.01,417400722,37.779879,-122.40698,3.781864,False
2022-12-13 04:32:18,37.779891232330165,-122.40702769778036,-20.037,417400722,37.779866,-122.406996,3.80793,False
2022-12-13 04:32:19,37.77987101820044,-122.40705306063153,-19.972,417400722,37.779846,-122.407022,3.793003,True
2022-12-13 04:32:20,37.77984327630374,-122.40708692999628,-19.996,417400722,37.779819,-122.407056,3.714548,False
2022-12-13 04:32:21,37.77981326821309,-122.40712412364844,-19.979,417400722,37.779789,-122.407094,3.659362,False
2022-12-13 04:32:22,37.7797791775461,-122.40716626605888,-19.899,417400722,37.779756,-122.407137,3.585304,True
2022-12-13 04:32:23,37.77974020739127,-122.40721314274724,-19.812,515486307,37.779718,-122.407184,3.491343,False
2022-12-13 04:32:24,37.77969718886539,-122.4072638661792,-19.84,515486307,37.779675,-122.407235,3.414618,True
2022-12-13 04:32:25,37.77964750624725,-122.40732192583854,-19.947,515486307,37.779626,-122.407295,3.263783,False
2022-12-13 04:32:26,37.77959573422531,-122.40738306608378,-19.883,515486307,37.779576,-122.407357,3.122237,True
2022-12-13 04:32:27,37.77954002567124,-122.40745289431652,-19.736,515486307,37.779519,-122.407426,3.223571,False
2022-12-13 04:32:28,37.779483598459976,-122.40752954151225,-19.586,620728095,37.77946,-122.4075,3.582198,True
2022-12-13 04:32:29,37.77942528798891,-122.40760741437998,-19.35,620728095,37.7794,-122.407576,3.838338,False
2022-12-13 04:32:30,37.77935824398253,-122.40769038955916,-19.195,620728095,37.779334,-122.40766,3.727274,True
2022-12-13 04:32:31,37.77928279163245,-122.407779132403,-18.974,620728095,37.779261,-122.407752,3.290779,True
2022-12-13 04:32:32,37.77920061028017,-122.4078757198738,-18.783,620728095,37.779182,-122.407853,2.785596,True
2022-12-13 04:32:33,37.77911241178657,-122.40797958196455,-18.592,620728095,37.779097,-122.407961,2.255899,True
2022-12-13 04:32:34,37.7790198184653,-122.40808771953472,-18.424,620728095,37.779009,-122.408074,1.644421,True
2022-12-13 04:32:35,37.77892753524881,-122.40819977808049,-18.276,620728095,37.778919,-122.408189,1.298624,True
2022-12-13 04:32:36,37.77883406456393,-122.40831779815694,-18.116,620728095,37.778826,-122.408307,1.229792,True
2022-12-13 04:32:37,37.77873912213922,-122.40844026344648,-18.016,620728095,37.77873,-122.408429,1.32777,True
2022-12-13 04:32:38,37.77864222204924,-122.408564181511,-18.01,620728095,37.778633,-122.408553,1.361707,True
2022-12-13 04:32:39,37.778547055186856,-122.4086868414536,-17.902,620728095,37.778537,-122.408675,1.454074,True
2022-12-13 04:32:40,37.77845543249092,-122.40880653983528,-17.914,620728095,37.778444,-122.408793,1.641962,True
2022-12-13 04:32:41,37.77836522442459,-122.40892288689744,-17.908,620728095,37.778354,-122.408909,1.722029,True
2022-12-13 04:32:42,37.77827460911893,-122.40903843369196,-17.867,1121644083,37.778263,-122.409024,1.73533,True
2022-12-13 04:32:43,37.778183042365775,-122.40915582903838,-17.595,1121644083,37.778171,-122.409141,1.826977,True
2022-12-13 04:32:44,37.77808996447057,-122.4092742086101,-17.498,1121644083,37.778078,-122.409259,1.861251,True
2022-12-13 04:32:45,37.77799782293216,-122.40939107093574,-17.301000000000002,1121644083,37.777985,-122.409375,1.889515,True
2022-12-13 04:32:46,37.777906968947406,-122.40950608063754,-17.38,91181771,37.777894,-122.40949,1.937754,True
