time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-30 00:26:56,37.79198458439845,-122.39483188883288,-22.216,744435134,37.791807,-122.395191,37.014313,True
2023-05-30 00:26:57,37.79198266607154,-122.39483422696031,-22.144,744435134,37.791807,-122.395191,36.728688,False
2023-05-30 00:26:58,37.79197442604453,-122.3948441692664,-22.171,744435134,37.791807,-122.395191,35.510986,False
2023-05-30 00:26:59,37.79195774716197,-122.39486437481656,-22.327,744435134,37.791807,-122.395191,33.049517,False
2023-05-30 00:27:00,37.791933484595376,-122.39489457030324,-22.434,744435134,37.791807,-122.395191,29.434895,False
2023-05-30 00:27:01,37.79190504244276,-122.3949309016913,-22.281,744435134,37.791807,-122.395191,25.179002,True
2023-05-30 00:27:02,37.7918717304823,-122.39497377992431,-22.005,744435134,37.791807,-122.395191,20.284136,False
2023-05-30 00:27:03,37.7918332525213,-122.39502258021524,-21.814,744435134,37.791807,-122.395191,14.999176,True
2023-05-30 00:27:04,37.7917889345284,-122.39507763066727,-21.385,744435134,37.791807,-122.395191,10.105004,False
2023-05-30 00:27:05,37.791744970410114,-122.3951335202161,-21.006,744435134,37.791807,-122.395191,8.500668,True
2023-05-30 00:27:06,37.79169900018357,-122.3951922290892,-20.431,744435134,37.791807,-122.395191,11.941698,False
2023-05-30 00:27:07,37.79164832454334,-122.39525461069252,-19.899,744435134,37.791807,-122.395191,18.403601,True
2023-05-30 00:27:08,37.791596159495256,-122.39532019913295,-19.039,744435134,37.791807,-122.395191,25.901464,False
2023-05-30 00:27:09,37.79154557685906,-122.3953859995176,-18.174,744435134,37.791807,-122.395191,33.552683,True
2023-05-30 00:27:10,37.79149950354095,-122.39544581052648,-17.791,744435134,37.791807,-122.395191,40.640121,False
2023-05-30 00:27:11,37.79145735260892,-122.3955007473796,-17.854,744435134,37.791807,-122.395191,47.191383,True
2023-05-30 00:27:12,37.791421244485925,-122.39554813233536,-17.847,744435134,37.791768,-122.395139,52.463887,False
2023-05-30 00:27:13,37.79139163578861,-122.39558579363896,-18.092,744435134,37.791768,-122.395139,57.102434,True
2023-05-30 00:27:14,37.79137053901627,-122.39561124038674,-18.18,744435134,37.791768,-122.395139,60.324834,False
2023-05-30 00:27:15,37.791357022153406,-122.39562840931671,-18.057,744435134,37.791768,-122.395139,62.441171,False
2023-05-30 00:27:16,37.7913497393546,-122.39563596495752,-17.734,744435134,37.791768,-122.395139,63.480129,False
2023-05-30 00:27:17,37.79134152105226,-122.39563998526842,-18.224,744435134,37.791766,-122.395136,64.383596,False
2023-05-30 00:27:18,37.79131209600986,-122.39563298690793,-18.758,744435134,37.79175,-122.395114,66.341192,False
2023-05-30 00:27:19,37.79129173891307,-122.39559779175484,-18.658,744435134,37.791736,-122.395095,65.900088,True
2023-05-30 00:27:20,37.79129899615835,-122.3955483039138,-19.789,744435134,37.791736,-122.395095,62.477277,False
2023-05-30 00:27:21,37.79132853844801,-122.39549391264016,-20.159,744435134,37.791736,-122.395095,56.960902,False
2023-05-30 00:27:22,37.79136631277383,-122.39543408868283,-22.035,744435134,37.791736,-122.395095,50.483652,True
2023-05-30 00:27:23,37.79141129037624,-122.39536550034347,-22.431,744435134,37.791736,-122.395095,42.983488,False
2023-05-30 00:27:24,37.7914594171536,-122.3952937500692,-23.04,744435134,37.791736,-122.395095,35.167674,True
2023-05-30 00:27:25,37.79150971641021,-122.3952206575042,-23.149,744435134,37.791736,-122.395095,27.322538,False
2023-05-30 00:27:26,37.79155836575084,-122.39515209639184,-24.361,744435134,37.791736,-122.395095,20.264175,True
2023-05-30 00:27:27,37.79160360142734,-122.39509321542651,-25.463,744435134,37.791736,-122.395095,14.639743,False
