time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 20:31:02,37.7935038,-122.4069563,328.928,734004334,37.793289,-122.406912,24.044262,True
2022-08-16 20:31:03,37.7935213,-122.4069476,329.237,734004334,37.793289,-122.406912,25.855312,False
2022-08-16 20:31:04,37.793531575,-122.40695137499999,326.3805,734004334,37.793289,-122.406912,27.02490775,False
2022-08-16 20:31:05,37.79354185,-122.40695514999999,323.524,734004334,37.793289,-122.406912,28.194503500000003,False
2022-08-16 20:31:06,37.793552125,-122.406958925,320.6675,734004334,37.793289,-122.406912,29.364099250000002,False
2022-08-16 20:31:07,37.7935624,-122.4069627,317.811,734004334,37.793289,-122.406912,30.533695,False
2022-08-16 20:31:08,37.793565,-122.4069643,317.991,734004334,37.793289,-122.406912,30.838414,False
2022-08-16 20:31:09,37.7935654,-122.4069663,317.40500000000003,734004334,37.793289,-122.406912,30.908242,False
2022-08-16 20:31:10,37.7935704,-122.4069663,317.499,734004334,37.793289,-122.406912,31.454765,False
2022-08-16 20:31:11,37.7935745,-122.4069667,317.406,734004334,37.793289,-122.406912,31.908243,False
2022-08-16 20:31:12,37.7935803,-122.4069675,316.913,734004334,37.793289,-122.406912,32.552815,False
2022-08-16 20:31:13,37.7935847,-122.4069706,316.252,734004334,37.793289,-122.406912,33.07453,False
2022-08-16 20:31:14,37.7935856,-122.4069764,314.875,734004334,37.793288,-122.406915,33.252835,False
2022-08-16 20:31:15,37.7935861,-122.406985,311.546,734004334,37.793287,-122.406924,33.426929,False
2022-08-16 20:31:16,37.7935912,-122.4069929,309.021,734004334,37.793286,-122.40693,34.09343,True
2022-08-16 20:31:17,37.7935921,-122.4070034,305.677,734004334,37.793285,-122.40694,34.337593,False
2022-08-16 20:31:18,37.7935909,-122.4070112,302.588,734004334,37.793284,-122.406948,34.314999,False
2022-08-16 20:31:19,37.7935958,-122.4070128,301.611,734004334,37.793284,-122.406949,34.872115,False
2022-08-16 20:31:20,37.7935965,-122.4070159,300.171,734004334,37.793284,-122.406952,34.991609,False
2022-08-16 20:31:21,37.7935933,-122.4070172,299.535,734004334,37.793283,-122.406954,34.660365,False
2022-08-16 20:31:22,37.7935952,-122.4070178,299.379,734004334,37.793283,-122.406954,34.876106,False
2022-08-16 20:31:23,37.7935948,-122.4070189,299.055,734004334,37.793283,-122.406955,34.847729,False
2022-08-16 20:31:24,37.7935949,-122.4070211,298.225,734004334,37.793283,-122.406957,34.889218,False
2022-08-16 20:31:25,37.7935948,-122.407023,297.274,734004334,37.793283,-122.406959,34.904707,False
2022-08-16 20:31:26,37.7935988,-122.4070294,293.832,734004334,37.793282,-122.406964,35.430286,False
