time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 12:54:07,37.78241745018246,-122.43953249590608,16.684,514406882,37.782433,-122.439535,1.812434,True
2023-05-18 12:54:08,37.7824177211716,-122.43952978825016,16.718,514406882,37.782433,-122.439533,1.821999,False
2023-05-18 12:54:09,37.78241938071761,-122.43951241606462,16.749,514406882,37.782436,-122.439515,1.891995,False
2023-05-18 12:54:10,37.782422692850005,-122.43947771994304,16.736,514406882,37.78244,-122.439481,2.032049,False
2023-05-18 12:54:11,37.78243090249305,-122.4394324132366,16.886,514406882,37.782446,-122.439435,1.782147,False
2023-05-18 12:54:12,37.78245197149038,-122.43938521680624,16.753,514406882,37.782453,-122.439385,0.134167,True
2023-05-18 12:54:13,37.78249478964437,-122.43934476981936,16.683,985061708,37.782459,-122.439337,3.987335,False
2023-05-18 12:54:14,37.78254279762946,-122.43933281462904,16.656,985061709,37.782548,-122.439291,3.633509,True
2023-05-18 12:54:15,37.782606826682255,-122.4393410176766,16.042,985061709,37.782611,-122.439304,3.20256,False
2023-05-18 12:54:16,37.782683291815566,-122.43935354589368,15.64,985061709,37.782687,-122.43932,2.924038,True
2023-05-18 12:54:17,37.78277533909724,-122.43936774311985,15.291,985061709,37.782778,-122.439339,2.512514,True
2023-05-18 12:54:18,37.78287935675837,-122.43938450613992,14.506,985061709,37.782882,-122.43936,2.109531,True
2023-05-18 12:54:19,37.78299215504187,-122.43940397932808,13.289,985061709,37.782994,-122.439383,1.784234,True
2023-05-18 12:54:20,37.7831075629294,-122.43942501849928,11.997,397082295,37.783109,-122.439408,1.464741,True
2023-05-18 12:54:21,37.78322477579229,-122.43944677747636,11.539,397082295,37.783226,-122.439433,1.183945,True
2023-05-18 12:54:22,37.78333798062637,-122.43946872524464,11.68,734004333,37.783339,-122.439457,1.031853,True
2023-05-18 12:54:23,37.78344908292594,-122.43949033012947,11.412,29481846,37.78345,-122.439479,0.99121,True
2023-05-18 12:54:24,37.78356038839887,-122.43951060002745,11.181,29481846,37.783561,-122.439501,0.790359,True
2023-05-18 12:54:25,37.78366827249483,-122.43952911277664,11.099,29481846,37.783668,-122.439523,0.509772,True
2023-05-18 12:54:26,37.78378138712075,-122.43954675031964,10.702,29481846,37.783781,-122.439545,0.085923,True
2023-05-18 12:54:27,37.78386165304931,-122.4395584968601,10.137,29481846,37.783861,-122.439561,0.28122,False
2023-05-18 12:54:28,37.78393770497728,-122.43957073926777,9.807,29481846,37.783936,-122.439576,0.5406,True
2023-05-18 12:54:29,37.783998128667854,-122.43958054501113,9.455,29481846,37.783997,-122.439588,0.745511,False
2023-05-18 12:54:30,37.784041576026944,-122.439587449418,9.862,29481846,37.78404,-122.439597,0.905481,True
2023-05-18 12:54:31,37.78407088369874,-122.43959197528376,10.594,29481846,37.784069,-122.439603,1.024742,False
2023-05-18 12:54:32,37.7840886241594,-122.43959428753304,11.011,29481846,37.784087,-122.439607,1.13381,False
2023-05-18 12:54:33,37.784096438034304,-122.43959477471644,11.241,29481846,37.784094,-122.439608,1.227695,False
2023-05-18 12:54:34,37.784100548842346,-122.43959479908509,11.183,29481846,37.784098,-122.439609,1.297102,False
2023-05-18 12:54:35,37.78410397701042,-122.43959484915004,10.861,29481846,37.784102,-122.43961,1.352416,False
2023-05-18 12:54:36,37.78410475321845,-122.43959446289152,10.746,29481846,37.784102,-122.43961,1.399251,False
2023-05-18 12:54:37,37.78410457139479,-122.43959381100971,10.332,29481846,37.784102,-122.43961,1.452628,False
2023-05-18 12:54:38,37.78410532685957,-122.43959330740051,9.956,29481846,37.784103,-122.43961,1.508944,False
2023-05-18 12:54:39,37.78410613783797,-122.43959282613017,9.749,29481846,37.784103,-122.43961,1.564583,False
2023-05-18 12:54:40,37.78410694933983,-122.43959230881552,9.603,29481846,37.784104,-122.43961,1.623341,False
2023-05-18 12:54:41,37.784107784974935,-122.43959181553517,9.788,29481846,37.784105,-122.43961,1.680445,False
2023-05-18 12:54:42,37.78410897835709,-122.43959141452524,10.136,29481846,37.784106,-122.439611,1.73581,False
2023-05-18 12:54:43,37.78411133514705,-122.43959138582936,10.394,29481846,37.784108,-122.439611,1.779284,False
2023-05-18 12:54:44,37.78412267680972,-122.43959272518693,10.706,29481846,37.78412,-122.439613,1.860998,False
2023-05-18 12:54:45,37.78415079455824,-122.43959657015112,10.716,29481846,37.784151,-122.439619,2.047515,True
2023-05-18 12:54:46,37.78419800376388,-122.43960388551768,10.592,29481846,37.784194,-122.439628,2.202275,False
2023-05-18 12:54:47,37.784277796633056,-122.43961956346924,10.058,29481846,37.784274,-122.439644,2.231656,True
2023-05-18 12:54:48,37.78434152431479,-122.43963295967986,9.995,29481846,37.784338,-122.439657,2.187593,False
2023-05-18 12:54:49,37.78443245790184,-122.43965147814936,9.748,29481846,37.784429,-122.439675,2.160486,True
2023-05-18 12:54:50,37.78452840018047,-122.43967056050488,9.849,29481846,37.784525,-122.439695,2.177201,True
2023-05-18 12:54:51,37.78463048792903,-122.43969026418056,9.934,29481846,37.784628,-122.439715,2.254888,True
