time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-03 01:12:41,37.788757863722005,-122.42213235322212,28.189,771410424,37.788784,-122.421916,19.092813,True
2023-01-03 01:12:42,37.7888500254947,-122.422147458769,27.69,771410424,37.788875,-122.421934,18.847375,True
2023-01-03 01:12:43,37.78894294988481,-122.42216314454336,27.257,771410424,37.788967,-122.421951,18.640066,True
2023-01-03 01:12:44,37.78903028643021,-122.42217703163035,26.355,771410424,37.789055,-122.421968,18.395489,False
2023-01-03 01:12:45,37.789114969634205,-122.42218933423284,26.407,771410424,37.789143,-122.421986,18.017043,True
2023-01-03 01:12:46,37.78919851632652,-122.42219949830825,26.792,771410424,37.789226,-122.422005,17.245403,False
2023-01-03 01:12:47,37.78927713706645,-122.42220891927288,27.19,771410424,37.789303,-122.422023,16.506895,True
2023-01-03 01:12:48,37.78935676639933,-122.4222189494824,27.057,771410424,37.789375,-122.422038,15.924379,False
2023-01-03 01:12:49,37.78943712586971,-122.42222798704393,25.983,527829966,37.789465,-122.422056,15.315455,True
2023-01-03 01:12:50,37.789516677171854,-122.42223905282128,25.261,527829966,37.789537,-122.422074,14.562106,False
2023-01-03 01:12:51,37.78959887059,-122.42225101906674,25.808,527829966,37.789618,-122.42209,14.17972,True
2023-01-03 01:12:52,37.78968018700982,-122.4222613860185,25.73,527829966,37.789699,-122.422106,13.674398,False
2023-01-03 01:12:53,37.78975768847754,-122.42227014626576,25.566,527829966,37.789776,-122.422122,13.096086,True
2023-01-03 01:12:54,37.78983168063547,-122.42228103309762,25.256,527829966,37.789849,-122.422136,12.761746,False
2023-01-03 01:12:55,37.78990397200736,-122.42229441898776,24.896,527829966,37.789921,-122.422151,12.672387,True
2023-01-03 01:12:56,37.78997959300509,-122.42230618278998,24.667,527829966,37.789997,-122.422166,12.385696,False
2023-01-03 01:12:57,37.79006070209864,-122.42231897123158,24.638,527829966,37.790077,-122.422182,12.092948,True
2023-01-03 01:12:58,37.79014538011848,-122.42233210589984,24.603,527829966,37.790161,-122.422199,11.768636,False
2023-01-03 01:12:59,37.790233762094736,-122.42234581393748,24.359,527829966,37.790249,-122.422216,11.430037,True
2023-01-03 01:13:00,37.79032478589887,-122.42235989772291,24.177,958538680,37.790344,-122.422238,10.88297,True
2023-01-03 01:13:01,37.79041691132579,-122.42237371971672,24.155,502795938,37.790425,-122.422252,10.672967,True
2023-01-03 01:13:02,37.7905095593318,-122.42238763818617,24.471,502795938,37.790524,-122.422271,10.27704,True
2023-01-03 01:13:03,37.790605315919095,-122.42240170173484,24.31,502795938,37.790619,-122.42229,9.820084,True
2023-01-03 01:13:04,37.79070097243174,-122.42241630056486,24.574,502795938,37.790714,-122.422309,9.411059,True
2023-01-03 01:13:05,37.79079271091019,-122.42243164961263,24.764,502795938,37.790805,-122.422328,9.135112,True
2023-01-03 01:13:06,37.79088467142455,-122.42244591609705,24.651,502795938,37.790897,-122.422346,8.761887,True
2023-01-03 01:13:07,37.79097527492397,-122.42246063344808,23.949,502795938,37.790985,-122.422364,8.511194,True
2023-01-03 01:13:08,37.791073544659874,-122.42247594376248,23.417,502795938,37.791083,-122.422381,8.357096,True
2023-01-03 01:13:09,37.79116467487591,-122.42248986904612,23.318,502795938,37.791177,-122.422398,8.155252,True
2023-01-03 01:13:10,37.791255675752765,-122.42250497709284,22.598,502795938,37.791256,-122.422416,7.774492,True
2023-01-03 01:13:11,37.79134622886982,-122.42251882355376,22.443,86303732,37.791353,-122.422423,8.373048,True
2023-01-03 01:13:12,37.79143750427655,-122.42253536176636,22.477,86303732,37.79145,-122.42244,8.425304,True
2023-01-03 01:13:13,37.791531143155744,-122.42254642609495,22.932,86303732,37.791542,-122.42246,7.635072,True
2023-01-03 01:13:14,37.791621239541634,-122.42255393657538,23.134,86303732,37.791631,-122.422479,6.604704,False
2023-01-03 01:13:15,37.79171259145406,-122.4225644881954,23.473,86303732,37.791721,-122.422498,5.812892,True
2023-01-03 01:13:16,37.79179931465183,-122.42257716860748,23.871,86303732,37.791807,-122.422517,5.290597,False
2023-01-03 01:13:17,37.79188015872165,-122.42259097919558,24.439,86303732,37.791887,-122.422534,4.975087,True
2023-01-03 01:13:18,37.79195454398274,-122.42260333841496,24.647,86303732,37.791961,-122.42255,4.654811,False
2023-01-03 01:13:19,37.79201983634041,-122.42261526272732,24.412,86303732,37.792026,-122.422564,4.46635,True
2023-01-03 01:13:20,37.79207271833278,-122.42262690947662,24.212,86303732,37.792079,-122.422576,4.485012,False
2023-01-03 01:13:21,37.79211227933623,-122.4226301277153,23.388,86303732,37.792118,-122.422584,4.025731,True
2023-01-03 01:13:22,37.792143020419424,-122.42261361504688,22.101,86303732,37.792148,-122.422595,1.691297,False
2023-01-03 01:13:23,37.792163280959016,-122.42258280945012,20.922,86303732,37.792158,-122.422599,1.584552,False
2023-01-03 01:13:24,37.792177572968704,-122.4225413999303,18.515,27398045,37.792202,-122.422547,2.822505,True
2023-01-03 01:13:25,37.79218877014292,-122.42248920991298,17.341,27398045,37.792209,-122.422493,2.355277,False
2023-01-03 01:13:26,37.792198872193325,-122.422427734715,16.212,27398045,37.792217,-122.422431,2.111614,True
2023-01-03 01:13:27,37.79220871880017,-122.42235884555843,14.832,27398045,37.792226,-122.422362,1.999417,False
2023-01-03 01:13:28,37.79222291290987,-122.42228306462634,12.751,27398045,37.792236,-122.422285,1.509006,True
2023-01-03 01:13:29,37.79223994707041,-122.42220544183796,11.824,27398045,37.792246,-122.422206,0.734354,False
2023-01-03 01:13:30,37.79225558936618,-122.4221265086818,10.547,27398045,37.792256,-122.422126,0.129924,True
2023-01-03 01:13:31,37.79226939079608,-122.4220467872385,10.092,27398045,37.792267,-122.422046,0.262571,False
2023-01-03 01:13:32,37.792281848377215,-122.4219665796052,9.483,27398045,37.792277,-122.421965,0.501601,True
2023-01-03 01:13:33,37.79229379352906,-122.42188344326446,9.315,27398045,37.792288,-122.421882,0.643783,False
2023-01-03 01:13:34,37.792306097276,-122.42179730508347,9.408,27398045,37.792299,-122.421795,0.784238,True
2023-01-03 01:13:35,37.79231951624601,-122.4217034367959,9.268,27398045,37.792311,-122.421701,0.938757,False
2023-01-03 01:13:36,37.79233255794929,-122.42160484267116,9.119,27398045,37.792323,-122.421603,0.98614,True
2023-01-03 01:13:37,37.79234539388652,-122.42150978475468,8.302,27398045,37.792335,-122.421507,1.06042,False
2023-01-03 01:13:38,37.792357577641965,-122.4214203533625,8.346,27398045,37.792347,-122.421418,1.142045,True
2023-01-03 01:13:39,37.79236961506207,-122.42133041505728,8.438,27398045,37.792358,-122.421328,1.200623,False
2023-01-03 01:13:40,37.7923820400155,-122.42123526333138,8.735,27398045,37.792371,-122.421233,1.228735,True
2023-01-03 01:13:41,37.792395202118094,-122.42114100850796,9.428,27398045,37.792383,-122.421138,1.360001,False
2023-01-03 01:13:42,37.79240809751653,-122.42104709561892,10.239,27398045,37.792394,-122.421044,1.483746,True
2023-01-03 01:13:43,37.79242100944798,-122.42094810292616,11.918,27398045,37.792407,-122.420945,1.531367,False
2023-01-03 01:13:44,37.7924334053302,-122.42084914983948,13.279,27398045,37.792419,-122.420846,1.523187,True
2023-01-03 01:13:45,37.79244739285778,-122.4207499675175,13.96,27398045,37.792432,-122.420746,1.68564,False
2023-01-03 01:13:46,37.792461228785456,-122.42065037741835,14.632,27398045,37.792445,-122.420647,1.815024,True
2023-01-03 01:13:47,37.7924749736866,-122.42054921199636,14.931,27398045,37.792457,-122.420545,1.903578,False
2023-01-03 01:13:48,37.792486844846,-122.42044836629223,14.997,27398045,37.79247,-122.420445,1.792078,True
2023-01-03 01:13:49,37.79249903890434,-122.42034581260012,15.987,27398045,37.792483,-122.420342,1.691989,False
2023-01-03 01:13:50,37.79251260914055,-122.4202435010232,17.634,27398045,37.792497,-122.42024,1.745484,True
2023-01-03 01:13:51,37.79252502483882,-122.4201434503573,19.668,27398045,37.792509,-122.42014,1.704514,False
2023-01-03 01:13:52,37.79253603536372,-122.42004613020984,20.892,27398045,37.792522,-122.420043,1.548274,True
2023-01-03 01:13:53,37.79254659291881,-122.41995167604648,21.786,27398045,37.792534,-122.419949,1.382585,False
2023-01-03 01:13:54,37.79255658350947,-122.41986440122848,22.712,27398045,37.792545,-122.419862,1.255195,True
2023-01-03 01:13:55,37.79256638319927,-122.41979213927507,23.376,27398045,37.792554,-122.419789,1.316459,False
2023-01-03 01:13:56,37.7925733627125,-122.41973533112632,23.891,27398045,37.792561,-122.419732,1.285551,True
2023-01-03 01:13:57,37.79257959688274,-122.41968908334212,24.473,27398045,37.792567,-122.419686,1.320651,False
2023-01-03 01:13:58,37.79258550271658,-122.4196538664691,24.753,27398045,37.792572,-122.419651,1.47384,False
2023-01-03 01:13:59,37.79258986089615,-122.41963070964394,24.992,27398045,37.792575,-122.419627,1.626393,False
2023-01-03 01:14:00,37.79259339251615,-122.41961886569224,25.139,27398045,37.792576,-122.419615,1.84659,True
2023-01-03 01:14:01,37.792594316536494,-122.41961919875698,25.364,27398045,37.792576,-122.419615,1.952132,False
2023-01-03 01:14:02,37.792596105670974,-122.41961526156533,25.514,27398045,37.792577,-122.419611,2.092433,False
2023-01-03 01:14:03,37.79259819605386,-122.4196083663698,25.546,27398045,37.792578,-122.419604,2.224377,False
2023-01-03 01:14:04,37.792600125082494,-122.41960169373333,25.75,27398045,37.792579,-122.419597,2.341816,False
2023-01-03 01:14:05,37.79260217902295,-122.41959196366268,25.933,27398045,37.79258,-122.419587,2.430225,False
2023-01-03 01:14:06,37.79260493893344,-122.41957557386428,25.939,27398045,37.792582,-122.41957,2.502758,False
2023-01-03 01:14:07,37.79260810984771,-122.41955580506844,26.329,27398045,37.792584,-122.419552,2.606397,False
2023-01-03 01:14:08,37.79261219459672,-122.41952746989426,26.507,27398045,37.792588,-122.419522,2.673158,False
2023-01-03 01:14:09,37.79261765380419,-122.4194865876758,26.666,27398045,37.792593,-122.419481,2.706864,True
2023-01-03 01:14:10,37.792623667483,-122.41943257192337,26.562,27398045,37.7926,-122.419427,2.620446,False
2023-01-03 01:14:11,37.79263073187506,-122.41936606517233,26.89,461084153,37.792608,-122.419361,2.46639,True
2023-01-03 01:14:12,37.792639619114,-122.41929702107018,27.533,461084153,37.792617,-122.419292,2.474953,False
2023-01-03 01:14:13,37.79265029705748,-122.41922693468496,28.438,461084153,37.792626,-122.419222,2.664463,True
2023-01-03 01:14:14,37.79265995126202,-122.41915694675114,29.449,461084153,37.792635,-122.419151,2.7436,False
2023-01-03 01:14:15,37.79266993730957,-122.419088159609,30.25,461084153,37.792644,-122.419082,2.875681,True
2023-01-03 01:14:16,37.79267906671032,-122.4190160237324,31.167,461084153,37.792653,-122.41901,2.867621,False
2023-01-03 01:14:17,37.792688821661066,-122.41893948034604,32.09,461084153,37.792663,-122.418934,2.866463,True
2023-01-03 01:14:18,37.79269960356077,-122.41885819782446,32.96,461084153,37.792673,-122.418852,2.911403,False
2023-01-03 01:14:19,37.7927111343968,-122.41877704719084,33.475,461084153,37.792683,-122.418771,3.039928,True
2023-01-03 01:14:20,37.79272299034258,-122.41869326755798,34.045,461084153,37.792694,-122.418687,3.167329,False
2023-01-03 01:14:21,37.792734596097375,-122.41860630584787,34.914,461084153,37.792705,-122.418599,3.225578,True
2023-01-03 01:14:22,37.79274714343665,-122.4185197285157,35.765,461084153,37.792716,-122.418513,3.383984,False
2023-01-03 01:14:23,37.79276100592365,-122.41843393049062,36.606,461084153,37.792727,-122.418427,3.699234,True
2023-01-03 01:14:24,37.79277439796145,-122.41834985256656,37.485,461084153,37.792738,-122.418342,3.98715,False
2023-01-03 01:14:25,37.79278550782294,-122.41827190572629,38.311,461084153,37.792748,-122.418264,4.111568,True
2023-01-03 01:14:26,37.79279597531716,-122.41819909586992,39.178,461084153,37.792758,-122.418191,4.237589,False
2023-01-03 01:14:27,37.79280503716772,-122.4181366529494,39.762,461084153,37.792766,-122.418128,4.354918,True
2023-01-03 01:14:28,37.79281301329087,-122.41808469940594,40.431,461084153,37.792772,-122.418076,4.500181,False
2023-01-03 01:14:29,37.79282118204656,-122.41803805847552,40.702,461084153,37.792778,-122.418029,4.740637,False
2023-01-03 01:14:30,37.79282738953651,-122.41800310761916,40.381,461084153,37.792783,-122.417994,4.930228,True
2023-01-03 01:14:31,37.79283016469006,-122.41799529154169,40.202,461084153,37.792784,-122.417985,5.124009,False
2023-01-03 01:14:32,37.79283361773938,-122.4179826222031,40.369,461084153,37.792786,-122.417972,5.324026,False
2023-01-03 01:14:33,37.79283466472017,-122.41798089072768,40.541,461084153,37.792786,-122.41797,5.414128,False
2023-01-03 01:14:34,37.79283539642503,-122.41798058355911,40.565,461084153,37.792786,-122.41797,5.489702,False
2023-01-03 01:14:35,37.79283596846752,-122.41798042823386,40.562,461084153,37.792786,-122.41797,5.54997,False
2023-01-03 01:14:36,37.792836372092566,-122.41798014988694,40.917,461084153,37.792786,-122.417969,5.590139,False
2023-01-03 01:14:37,37.79283778264061,-122.41797374552613,40.751,461084153,37.792787,-122.417963,5.654686,False
2023-01-03 01:14:38,37.792838523531714,-122.41797040940554,40.856,461084153,37.792787,-122.41796,5.688978,False
2023-01-03 01:14:39,37.79283879919353,-122.41796983768704,40.741,461084153,37.792787,-122.417959,5.711084,False
2023-01-03 01:14:40,37.79283950708686,-122.41796711495766,40.634,461084153,37.792788,-122.417956,5.750337,False
2023-01-03 01:14:41,37.7928406444045,-122.41796013428244,40.66,461084153,37.792789,-122.417949,5.777017,False
2023-01-03 01:14:42,37.7928429808088,-122.41794551061056,40.446,461084153,37.79279,-122.417934,5.827872,False
2023-01-03 01:14:43,37.792847151233474,-122.41792212900066,40.381,461084153,37.792793,-122.417911,5.956638,False
2023-01-03 01:14:44,37.79285099634311,-122.41789753271452,40.742,461084153,37.792797,-122.417884,6.042532,False
2023-01-03 01:14:45,37.79285405185231,-122.41787760532983,41.015,461084153,37.792799,-122.417866,6.080674,True
2023-01-03 01:14:46,37.792855878521145,-122.41786011382928,41.604,461084153,37.792802,-122.417848,6.031056,False
2023-01-03 01:14:47,37.79285700321408,-122.41784125504395,42.219,461084153,37.792804,-122.41783,5.885403,False
2023-01-03 01:14:48,37.7928571590159,-122.41782461896568,42.678,461084153,37.792806,-122.417814,5.665681,False
2023-01-03 01:14:49,37.79285903404865,-122.41779259449687,42.802,461084153,37.79281,-122.417787,5.436103,False
2023-01-03 01:14:50,37.792866199202585,-122.41774167413824,43.359,461084153,37.792816,-122.417731,5.521754,True
2023-01-03 01:14:51,37.7928754983092,-122.41767654282648,43.966,461084153,37.792825,-122.417666,5.626728,False
2023-01-03 01:14:52,37.79288550719262,-122.41760513460076,44.619,461084153,37.792834,-122.417594,5.725607,True
2023-01-03 01:14:53,37.79289613358951,-122.41752798140188,44.913,461084153,37.792844,-122.417517,5.81195,False
2023-01-03 01:14:54,37.79290769735667,-122.41744595445222,45.844,461084153,37.792854,-122.417435,5.932793,True
2023-01-03 01:14:55,37.7929200911392,-122.41735876257836,46.69,461084153,37.792865,-122.417347,6.072368,False
2023-01-03 01:14:56,37.79293178345124,-122.41726863805968,47.984,461084153,37.792877,-122.417257,6.094564,True
2023-01-03 01:14:57,37.79294149758603,-122.41717820857431,49.149,461084153,37.792888,-122.417167,5.896588,False
2023-01-03 01:14:58,37.79295136359795,-122.41709025605198,49.955,461084153,37.7929,-122.417079,5.749657,True
2023-01-03 01:14:59,37.7929625723912,-122.41700196828953,50.93,461084153,37.792911,-122.416991,5.744634,False
2023-01-03 01:15:00,37.79297357245748,-122.41691469938452,51.836,461084153,37.792922,-122.416904,5.731004,True
2023-01-03 01:15:01,37.792983942611706,-122.41682802176668,52.542,461084153,37.792933,-122.416817,5.656843,False
2023-01-03 01:15:02,37.79299325091723,-122.41674538693368,53.599,461084153,37.792943,-122.416735,5.523031,True
2023-01-03 01:15:03,37.79300285914687,-122.4166655218558,53.972,461084153,37.792954,-122.416655,5.460499,False
2023-01-03 01:15:04,37.79301090821061,-122.4165953775571,53.201,461084153,37.792963,-122.416585,5.36304,True
2023-01-03 01:15:05,37.79301759026136,-122.41653580232492,53.178,461084153,37.79297,-122.416526,5.263433,False
2023-01-03 01:15:06,37.79302389637602,-122.41648487501134,53.92,461084153,37.792977,-122.416475,5.243126,False
2023-01-03 01:15:07,37.7930284733912,-122.41644259002388,54.563,461084153,37.792982,-122.416433,5.154336,True
2023-01-03 01:15:08,37.79303296151095,-122.41640421812038,55.146,461084153,37.792987,-122.416394,5.110293,False
2023-01-03 01:15:09,37.793036865709695,-122.41637084506888,55.718,461084153,37.792991,-122.416361,5.072072,False
2023-01-03 01:15:10,37.79303947073712,-122.4163498987599,55.819,461084153,37.792994,-122.41634,5.064957,False
2023-01-03 01:15:11,37.793040598033166,-122.41634023004744,56.251,461084153,37.792995,-122.416331,5.053467,False
2023-01-03 01:15:12,37.79304196772764,-122.41632840601316,56.3,461084153,37.792996,-122.416319,5.038445,True
2023-01-03 01:15:13,37.79304439320916,-122.41630920729244,56.369,461084153,37.792999,-122.4163,5.03605,False
2023-01-03 01:15:14,37.79304884046434,-122.41627632346804,56.651,461084153,37.793003,-122.41627,5.081197,False
2023-01-03 01:15:15,37.79305441085512,-122.41623232984072,56.634,461084153,37.793008,-122.416223,5.133464,False
2023-01-03 01:15:16,37.79306025120798,-122.41617805976482,56.626,461084153,37.793015,-122.416168,5.018721,True
2023-01-03 01:15:17,37.79306747372908,-122.41611626221172,56.783,461084153,37.793023,-122.416107,4.948696,False
2023-01-03 01:15:18,37.79307474706752,-122.41604763202083,57.17,461084153,37.793032,-122.416038,4.786491,True
2023-01-03 01:15:19,37.79308242641556,-122.41597840141732,57.302,461084153,37.79304,-122.415969,4.660238,False
2023-01-03 01:15:20,37.79309129948246,-122.41590847391666,57.453,461084153,37.793049,-122.415899,4.654574,True
2023-01-03 01:15:21,37.79310036055873,-122.41583575530784,57.451,461084153,37.793059,-122.415827,4.630548,False
2023-01-03 01:15:22,37.79310873605968,-122.41576415045031,56.841,461084153,37.793068,-122.415755,4.547205,True
2023-01-03 01:15:23,37.79311667449007,-122.41569420249276,56.273,461084153,37.793077,-122.415686,4.439239,False
2023-01-03 01:15:24,37.79312479408906,-122.41562269486042,55.532,461084153,37.793086,-122.415614,4.329318,True
2023-01-03 01:15:25,37.793133220872576,-122.41554848356724,54.153,461084153,37.793095,-122.41554,4.215263,False
2023-01-03 01:15:26,37.793141712183,-122.41547290133347,51.941,461084153,37.793105,-122.415465,4.089151,True
2023-01-03 01:15:27,37.7931504236637,-122.41539575368444,49.737,461084153,37.793115,-122.415388,3.965264,False
2023-01-03 01:15:28,37.793158914445215,-122.4153219145074,47.455,461084153,37.793124,-122.415314,3.863378,True
2023-01-03 01:15:29,37.79316709422072,-122.41525077821264,45.347,461084153,37.793133,-122.415243,3.765199,False
2023-01-03 01:15:30,37.79317409998666,-122.41518219003778,45.057,461084153,37.793142,-122.415175,3.574373,True
2023-01-03 01:15:31,37.79318447031594,-122.41511623316848,45.966,461084153,37.79315,-122.415109,3.787455,False
2023-01-03 01:15:32,37.79319470629374,-122.41505410661176,45.179,461084153,37.793158,-122.415046,4.039233,True
2023-01-03 01:15:33,37.79320447355014,-122.41499323771706,44.321,461084153,37.793166,-122.414985,4.257371,False
2023-01-03 01:15:34,37.79321145418237,-122.41493135699298,44.038,461084153,37.793174,-122.414923,4.157245,True
2023-01-03 01:15:35,37.793217708246246,-122.41487358427732,44.357,461084153,37.793181,-122.414866,4.035042,False
2023-01-03 01:15:36,37.793223584969496,-122.41482328989228,43.836,461084153,37.793188,-122.414816,3.975835,False
2023-01-03 01:15:37,37.79322842194059,-122.41478347371304,43.356,461084153,37.793193,-122.414776,3.949111,True
2023-01-03 01:15:38,37.7932325816138,-122.41475425790044,43.141,461084153,37.793196,-122.414746,3.996135,False
2023-01-03 01:15:39,37.79323352780629,-122.41474851128912,43.483,461084153,37.793197,-122.414741,4.019357,False
2023-01-03 01:15:40,37.79323668975166,-122.41473171432906,43.957,461084153,37.793199,-122.414724,4.130487,False
2023-01-03 01:15:41,37.79323699061639,-122.41473157415648,44.288,461084153,37.793199,-122.414723,4.161375,False
2023-01-03 01:15:42,37.793238985489246,-122.41471906180097,44.891,461084153,37.793201,-122.414711,4.204807,False
2023-01-03 01:15:43,37.79323999629947,-122.4147092844862,45.604,461084153,37.793202,-122.414701,4.178928,False
2023-01-03 01:15:44,37.79324208280085,-122.41468778269088,45.696,461084153,37.793205,-122.41468,4.107127,False
2023-01-03 01:15:45,37.79324534411587,-122.4146576680806,45.506,461084153,37.793209,-122.41465,4.043572,True
2023-01-03 01:15:46,37.79325078539348,-122.41462075180586,44.452,461084153,37.793213,-122.414613,4.123209,False
2023-01-03 01:15:47,37.79325587357655,-122.41457790978544,43.867,461084153,37.793219,-122.41457,4.094011,False
2023-01-03 01:15:48,37.79326194235929,-122.41453352696983,43.891,461084153,37.793225,-122.414525,4.136335,True
2023-01-03 01:15:49,37.79327019030613,-122.41448434350188,44.187,461084153,37.793231,-122.414476,4.350346,False
2023-01-03 01:15:50,37.793280256751736,-122.4144258815404,44.202,461084153,37.793238,-122.414417,4.637366,False
2023-01-03 01:15:51,37.79328805237823,-122.41436452448993,43.804,461084153,37.793246,-122.414356,4.636297,True
2023-01-03 01:15:52,37.79329533998001,-122.41430614900978,43.294,461084153,37.793254,-122.414297,4.621175,False
2023-01-03 01:15:53,37.79330399935919,-122.414246883655,42.948,461084153,37.793261,-122.414238,4.743441,True
