time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 13:02:23,37.77500853878025,-122.42293278866048,-17.114,1075628521,37.774983,-122.422927,2.758943,True
2023-10-12 13:02:24,37.77500904048447,-122.4229297972594,-17.049,1075628521,37.774984,-122.422924,2.772093,False
2023-10-12 13:02:25,37.77501157001282,-122.4229118587778,-16.884,1075628521,37.774986,-122.422906,2.79866,False
2023-10-12 13:02:26,37.775016162139615,-122.42287694996628,-17.047,1075628521,37.774991,-122.422871,2.814295,False
2023-10-12 13:02:27,37.77502255054969,-122.42282707050724,-17.39,1075628521,37.774997,-122.422821,2.817745,False
2023-10-12 13:02:28,37.775030470151805,-122.42276406732825,-17.75,1075628521,37.775005,-122.422758,2.805767,True
2023-10-12 13:02:29,37.77503980860796,-122.42268930813826,-17.817,1075628521,37.775014,-122.422684,2.800484,False
2023-10-12 13:02:30,37.77505050600271,-122.42260361319136,-17.883,397100591,37.775025,-122.422598,2.802323,True
2023-10-12 13:02:31,37.77506233653417,-122.42250841691708,-17.97,397100591,37.775037,-122.422503,2.767356,False
2023-10-12 13:02:32,37.77507543574765,-122.42240453873175,-17.947,397100591,37.775051,-122.422399,2.735925,True
2023-10-12 13:02:33,37.77508981321992,-122.4222940900945,-18.102,397100591,37.775065,-122.422289,2.751581,False
2023-10-12 13:02:34,37.77510513490346,-122.4221780503277,-18.116,397100591,37.77508,-122.422172,2.791645,True
2023-10-12 13:02:35,37.77512043608935,-122.42206481397722,-18.127,397100591,37.775094,-122.422059,2.868897,True
2023-10-12 13:02:36,37.775135813574735,-122.42195352947168,-18.313,397100591,37.775109,-122.421948,2.981926,False
2023-10-12 13:02:37,37.775149476466375,-122.42184586564882,-18.552,417087505,37.775123,-122.42184,2.957689,True
2023-10-12 13:02:38,37.775162885417416,-122.42174079775306,-18.654,417087505,37.775136,-122.421735,2.960013,False
2023-10-12 13:02:39,37.77517577470242,-122.42164156215038,-18.609,417087505,37.775149,-122.421636,2.99387,True
2023-10-12 13:02:40,37.775186971758885,-122.42155440763,-18.785,417087505,37.77516,-122.421548,3.000968,False
2023-10-12 13:02:41,37.77519653581787,-122.42147881295098,-18.565,417087505,37.775169,-122.421473,2.984498,True
2023-10-12 13:02:42,37.77520448525129,-122.42141360131924,-18.555,417087505,37.775178,-122.421408,2.937442,False
2023-10-12 13:02:43,37.77521120496004,-122.42135677233058,-18.462,417087505,37.775185,-122.421351,2.873749,True
2023-10-12 13:02:44,37.77521681377601,-122.42130772715488,-18.325,417087505,37.775191,-122.421302,2.797991,False
2023-10-12 13:02:45,37.77522219155059,-122.42125710080909,-18.372,417087505,37.775198,-122.421252,2.674842,False
2023-10-12 13:02:46,37.775229394159055,-122.4212000006854,-18.383,417087505,37.775205,-122.421195,2.660048,True
2023-10-12 13:02:47,37.77524686607549,-122.42114315068352,-18.642,417087505,37.775213,-122.421136,3.769491,False
2023-10-12 13:02:48,37.77528452808401,-122.4210990892515,-18.821,417087505,37.775219,-122.421085,7.260971,True
2023-10-12 13:02:49,37.77533742789474,-122.42108197352576,-19.136,417087505,37.775223,-122.421058,12.792538,False
2023-10-12 13:02:50,37.77539928555078,-122.4210861924153,-18.561,397102584,37.775404,-122.421011,6.592019,True
2023-10-12 13:02:51,37.77546702231074,-122.42109618552864,-17.601,397102584,37.775475,-122.421024,6.322398,False
2023-10-12 13:02:52,37.77554131771522,-122.42110901234469,-16.588,397102584,37.775556,-122.421039,6.245918,True
2023-10-12 13:02:53,37.77562173316369,-122.42112258370562,-15.941,397102584,37.77563,-122.421055,5.948143,False
2023-10-12 13:02:54,37.775708034268526,-122.42113600589616,-15.53,397258285,37.775716,-122.421073,5.570007,True
2023-10-12 13:02:55,37.7757995630076,-122.42114952584348,-15.244,397258285,37.775806,-122.421091,5.128199,True
2023-10-12 13:02:56,37.77589482944885,-122.4211635958942,-14.917,397258285,37.775901,-122.42111,4.668178,True
2023-10-12 13:02:57,37.77599154274623,-122.42117783559291,-14.707,397258285,37.775997,-122.42113,4.197372,True
2023-10-12 13:02:58,37.77608650728578,-122.42119142512018,-14.879,397258285,37.776091,-122.421149,3.700212,True
2023-10-12 13:02:59,37.7761852342016,-122.42120488689964,-14.28,225806030,37.776189,-122.421169,3.114771,True
2023-10-12 13:03:00,37.77628528042718,-122.42121856305904,-14.085,225806030,37.776288,-122.421189,2.531413,True
2023-10-12 13:03:01,37.77639141406597,-122.4212342445782,-13.979,225806030,37.776394,-122.42121,2.057583,True
2023-10-12 13:03:02,37.776502985491234,-122.4212521266022,-13.519,225806030,37.776505,-122.421233,1.680082,True
2023-10-12 13:03:03,37.77661677481696,-122.4212725436769,-13.49,225806030,37.776618,-122.421255,1.483232,True
2023-10-12 13:03:04,37.7767283118919,-122.42129172736406,-13.137,225806030,37.77673,-122.421277,1.229086,True
2023-10-12 13:03:05,37.77684104155909,-122.4213107182866,-12.966,225806030,37.776842,-122.4213,0.91641,True
2023-10-12 13:03:06,37.77694872085823,-122.42132858615344,-13.136,225806030,37.776949,-122.421321,0.594243,True
2023-10-12 13:03:07,37.77705935552388,-122.42134801271288,-13.091,225806030,37.777059,-122.421344,0.33866,True
2023-10-12 13:03:08,37.77717040991974,-122.42136791364888,-12.098,514535080,37.77717,-122.421366,0.123581,True
