time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 04:51:39,37.80100162178825,-122.42445905835784,3.0,417091905,37.801003,-122.424441,1.532806,True
2023-06-04 04:51:40,37.801001764339695,-122.42445921583374,2.926,417091905,37.801003,-122.424441,1.54404,False
2023-06-04 04:51:41,37.80100922080004,-122.42446137509413,2.809,417091905,37.801011,-122.424443,1.606688,False
2023-06-04 04:51:42,37.80102753994208,-122.42446534217946,2.782,417091905,37.801029,-122.424446,1.645052,False
2023-06-04 04:51:43,37.801063892009246,-122.42447274973604,2.873,417091905,37.801066,-122.424453,1.681049,False
2023-06-04 04:51:44,37.801117679050975,-122.4244834402011,3.02,417091905,37.80112,-122.424464,1.711002,True
2023-06-04 04:51:45,37.80116420784888,-122.42449247050833,3.229,417091905,37.801166,-122.424473,1.718123,False
2023-06-04 04:51:46,37.80121776753962,-122.42450194595445,3.393,417091905,37.80122,-122.424483,1.646908,True
2023-06-04 04:51:47,37.80127820227525,-122.42452021832447,3.281,417091905,37.801275,-122.424489,2.728815,False
2023-06-04 04:51:48,37.801321367310194,-122.42455963921212,3.807,23876482,37.801348,-122.424561,3.036584,True
2023-06-04 04:51:49,37.80134942050901,-122.42462155637617,4.103,85644942,37.801345,-122.424635,1.272122,False
2023-06-04 04:51:50,37.801359179574526,-122.42469042149608,3.755,85644942,37.801342,-122.424689,1.865549,True
2023-06-04 04:51:51,37.80135361976894,-122.4247762693099,2.637,85644942,37.801337,-122.424773,1.854113,False
2023-06-04 04:51:52,37.80134477710995,-122.42486908500584,1.023,85644942,37.801325,-122.424865,2.12346,True
2023-06-04 04:51:53,37.80133294812804,-122.4249672669696,-0.416,85644942,37.801313,-122.424963,2.146179,False
2023-06-04 04:51:54,37.80131984660832,-122.42506915471184,-1.632,85644942,37.8013,-122.425065,2.160433,True
2023-06-04 04:51:55,37.80130383133568,-122.42519912863088,-2.729,85644942,37.801283,-122.425194,2.254748,True
2023-06-04 04:51:56,37.80128721670615,-122.42533459994208,-3.736,85644942,37.801266,-122.42533,2.361566,True
2023-06-04 04:51:57,37.801269943752246,-122.4254750137503,-4.879,85644942,37.801247,-122.42547,2.469941,True
2023-06-04 04:51:58,37.8012526426605,-122.42561875805212,-5.9110000000000005,85644942,37.801229,-122.425613,2.627922,True
2023-06-04 04:51:59,37.80123220840007,-122.4257802374783,-6.8,85644942,37.801208,-122.425775,2.696461,True
2023-06-04 04:52:00,37.80121427626513,-122.425924840367,-7.666,85644942,37.801189,-122.425919,2.797819,True
2023-06-04 04:52:01,37.80119678571088,-122.4260657060118,-8.498,85644942,37.80117,-122.42606,2.89417,True
2023-06-04 04:52:02,37.80117964742775,-122.42620471420123,-8.743,85562534,37.801153,-122.42621,2.982295,True
2023-06-04 04:52:03,37.80116440929783,-122.42632808716444,-9.054,85562534,37.801138,-122.426322,2.876647,True
2023-06-04 04:52:04,37.80114735026759,-122.42646229215472,-9.481,85562534,37.801121,-122.426456,2.913516,True
2023-06-04 04:52:05,37.8011312533283,-122.42658631618312,-10.014,85562534,37.801105,-122.42658,2.911362,True
2023-06-04 04:52:06,37.80111406894408,-122.4267157458901,-10.554,85562534,37.801088,-122.42671,2.867013,True
2023-06-04 04:52:07,37.80110007519629,-122.4268226539344,-11.002,85562534,37.801074,-122.426817,2.827976,False
2023-06-04 04:52:08,37.80108453619518,-122.42694308113133,-11.544,85562534,37.801059,-122.426938,2.795467,True
2023-06-04 04:52:09,37.80107010134401,-122.42705957505036,-12.292,85562534,37.801044,-122.427054,2.829157,True
2023-06-04 04:52:10,37.801054736046886,-122.42717723143768,-13.021,85562534,37.801029,-122.427172,2.777327,True
2023-06-04 04:52:11,37.80104233780814,-122.42726916514466,-13.38,85562534,37.801018,-122.427264,2.694012,False
2023-06-04 04:52:12,37.80103332969175,-122.42733571724536,-13.637,1059871311,37.801009,-122.42733,2.631835,True
2023-06-04 04:52:13,37.80102468057819,-122.42739970099292,-13.794,1059871311,37.801001,-122.427395,2.576072,False
2023-06-04 04:52:14,37.80101745941416,-122.42745193449268,-14.026,1059871311,37.800995,-122.427447,2.513039,True
2023-06-04 04:52:15,37.801011252770905,-122.42749536712624,-14.264,1059871311,37.800989,-122.42749,2.438556,False
2023-06-04 04:52:16,37.80100811518342,-122.42751641790365,-14.061,1059871311,37.800986,-122.427512,2.388334,False
2023-06-04 04:52:17,37.8010065966177,-122.42752499870072,-13.81,1059871311,37.800985,-122.42752,2.341705,False
2023-06-04 04:52:18,37.80100596072212,-122.42752743505292,-13.467,1059871311,37.800985,-122.427523,2.306118,False
2023-06-04 04:52:19,37.80100605090497,-122.42752427829278,-13.209,1059871311,37.800985,-122.427523,2.288577,False
2023-06-04 04:52:20,37.801005809412665,-122.42752436474356,-12.93,1059871311,37.800985,-122.427523,2.262213,False
2023-06-04 04:52:21,37.801005660957,-122.427524538762,-12.769,1059871311,37.800985,-122.427523,2.246531,False
2023-06-04 04:52:22,37.80100553803936,-122.4275247302709,-12.702,1059871311,37.800985,-122.427523,2.23387,False
2023-06-04 04:52:23,37.80100544225465,-122.42752492538936,-12.642,1059871311,37.800985,-122.427523,2.224361,False
2023-06-04 04:52:24,37.80100519760816,-122.42752652755004,-12.596,1059871311,37.800985,-122.427523,2.211166,False
2023-06-04 04:52:25,37.801004465912335,-122.42753194631582,-12.691,1059871311,37.800984,-122.427527,2.205579,False
2023-06-04 04:52:26,37.80100207175568,-122.42755040664784,-12.627,1059871311,37.800982,-122.427546,2.200543,False
2023-06-04 04:52:27,37.80099749219121,-122.42758771358749,-12.591,1059871311,37.800977,-122.427583,2.218622,True
2023-06-04 04:52:28,37.80099161218812,-122.42763585167758,-13.243,1059871311,37.800971,-122.427631,2.245129,False
2023-06-04 04:52:29,37.80098455396416,-122.42769427436868,-13.469,1059871311,37.800964,-122.42769,2.285817,False
2023-06-04 04:52:30,37.80097533288747,-122.42776727991838,-13.666,1059871311,37.800954,-122.427762,2.293558,True
2023-06-04 04:52:31,37.80096738733948,-122.42782915991938,-13.803,1059871311,37.800946,-122.427824,2.326824,False
2023-06-04 04:52:32,37.80095582560525,-122.42791872994876,-14.087,85562592,37.800935,-122.427914,2.320596,True
2023-06-04 04:52:33,37.80094407312059,-122.42800834386816,-14.445,85562592,37.800923,-122.428004,2.272903,False
2023-06-04 04:52:34,37.8009317647923,-122.42810101123465,-14.753,85562592,37.800912,-122.428097,2.206361,True
2023-06-04 04:52:35,37.80091745953808,-122.42820972970216,-15.249,85562592,37.800898,-122.428205,2.143035,False
2023-06-04 04:52:36,37.80090012706896,-122.42834611617394,-15.601,85562592,37.80088,-122.428342,2.153658,True
2023-06-04 04:52:37,37.80088489730565,-122.42846795097664,-15.99,85562592,37.800865,-122.428463,2.200038,True
2023-06-04 04:52:38,37.80086512860716,-122.42862102814516,-16.395,85562592,37.800847,-122.428605,2.396138,True
2023-06-04 04:52:39,37.80084424895219,-122.428783474093,-16.69,85562592,37.800824,-122.428779,2.161026,True
2023-06-04 04:52:40,37.800826062878045,-122.42892928121528,-16.966,85562592,37.800806,-122.428925,2.197907,True
2023-06-04 04:52:41,37.800805048246346,-122.4290950925608,-17.319,85562592,37.800785,-122.429091,2.203443,True
2023-06-04 04:52:42,37.80078117752869,-122.42928142619118,-17.601,85562592,37.800761,-122.429277,2.181813,True
2023-06-04 04:52:43,37.80076376883035,-122.42942187403725,-17.509,85562592,37.800743,-122.429417,2.237032,True
2023-06-04 04:52:44,37.80073836015497,-122.42962193325292,-17.611,85562514,37.800718,-122.429617,2.256511,True
2023-06-04 04:52:45,37.80071715554552,-122.42978522171587,-17.732,85562514,37.800697,-122.429781,2.206016,True
2023-06-04 04:52:46,37.80069178748384,-122.42998360105707,-17.874,85562514,37.800672,-122.429979,2.187619,True
2023-06-04 04:52:47,37.80067139100651,-122.43014368706513,-17.78,85562514,37.800651,-122.430139,2.180935,True
2023-06-04 04:52:48,37.800649032071,-122.43032059342492,-17.736,85562514,37.800629,-122.430316,2.193266,True
2023-06-04 04:52:49,37.80062691158157,-122.4304954138941,-17.844,85562514,37.800607,-122.430491,2.21796,True
2023-06-04 04:52:50,37.800606083116975,-122.43066082045722,-17.84,85562514,37.800585,-122.430656,2.253341,True
2023-06-04 04:52:51,37.800586074466906,-122.43081708152316,-17.703,85562514,37.800567,-122.430804,2.358384,True
2023-06-04 04:52:52,37.800571996998166,-122.4309298266256,-17.594,85562514,37.800551,-122.430925,2.249738,False
2023-06-04 04:52:53,37.800553947808126,-122.43107142770786,-17.635,85562514,37.800533,-122.431067,2.299413,True
2023-06-04 04:52:54,37.80053735660222,-122.43120046348068,-17.677,85562528,37.800517,-122.431196,2.245419,True
2023-06-04 04:52:55,37.80051701021148,-122.4313590382416,-17.57,85562528,37.800497,-122.431355,2.202204,True
2023-06-04 04:52:56,37.80049191408556,-122.43155190842,-17.594,85562528,37.800472,-122.431548,2.141484,True
2023-06-04 04:52:57,37.80047083754501,-122.4317149364351,-17.549,85562528,37.800452,-122.431711,2.105064,True
2023-06-04 04:52:58,37.80044810589009,-122.43189455342409,-17.504,85562528,37.800429,-122.43189,2.118376,True
2023-06-04 04:52:59,37.80042619006936,-122.43206988433,-17.457,85562528,37.800406,-122.432065,2.161216,True
2023-06-04 04:53:00,37.80040337849918,-122.43225454285717,-17.434,85562528,37.800383,-122.43225,2.235827,True
2023-06-04 04:53:01,37.80038322687911,-122.43241613381664,-17.555,85562528,37.800362,-122.432411,2.280412,True
2023-06-04 04:53:02,37.80036592353815,-122.43255520776016,-17.592,85562528,37.800345,-122.43255,2.323177,True
2023-06-04 04:53:03,37.80034512883047,-122.43271962664248,-17.512,85562528,37.800324,-122.432715,2.345687,True
2023-06-04 04:53:04,37.80032590785074,-122.43287377326162,-17.473,85562580,37.800304,-122.432869,2.411765,True
2023-06-04 04:53:05,37.80030609230393,-122.43303059216672,-17.567,85562580,37.800284,-122.433026,2.432705,True
2023-06-04 04:53:06,37.80028603300337,-122.43318441243566,-17.644000000000002,85562580,37.800264,-122.43318,2.385579,True
2023-06-04 04:53:07,37.80026785970757,-122.43332180254411,-17.712,85562580,37.800247,-122.433317,2.315476,True
2023-06-04 04:53:08,37.80024481812819,-122.43349731670708,-17.649,85562580,37.800224,-122.433493,2.244977,True
2023-06-04 04:53:09,37.80022495877319,-122.43365082144884,-17.605,85562580,37.800205,-122.433646,2.215281,True
2023-06-04 04:53:10,37.80020201925663,-122.43382811598308,-17.797,85562580,37.800182,-122.433824,2.180719,True
2023-06-04 04:53:11,37.80017699287463,-122.43402303259236,-18.052,85562580,37.800157,-122.434019,2.16381,True
2023-06-04 04:53:12,37.80015778627615,-122.43417962391383,-18.282,85562580,37.800137,-122.434175,2.248353,True
2023-06-04 04:53:13,37.800135863366336,-122.43435357288972,-18.385,85562580,37.800115,-122.434349,2.259368,True
2023-06-04 04:53:14,37.80011345166642,-122.4345281089652,-18.491,1120580318,37.800094,-122.434524,2.177207,True
2023-06-04 04:53:15,37.80009052999663,-122.4347015040575,-18.897,1120580318,37.800071,-122.434697,2.078984,True
2023-06-04 04:53:16,37.80006216479459,-122.43491096811604,-19.117,1120580318,37.800045,-122.434907,1.884734,True
2023-06-04 04:53:17,37.80003846168297,-122.43509368395632,-19.461,1120580318,37.800021,-122.43509,1.849932,True
2023-06-04 04:53:18,37.80001753888017,-122.43526321261956,-19.651,85562588,37.800001,-122.435249,2.210375,True
2023-06-04 04:53:19,37.79999508329716,-122.43544475153396,-20.064,85562588,37.799976,-122.435441,2.054347,True
2023-06-04 04:53:20,37.79997389570506,-122.43561384165686,-20.216,85562588,37.799955,-122.43561,2.073634,True
2023-06-04 04:53:21,37.79995304474157,-122.43577807785134,-20.533,85562588,37.799934,-122.435774,2.062714,True
2023-06-04 04:53:22,37.7999328459089,-122.43593456018432,-20.668,85562588,37.799914,-122.43593,2.021629,True
2023-06-04 04:53:23,37.79991281752231,-122.43608921303353,-20.612,85562608,37.799896,-122.436074,2.235952,True
2023-06-04 04:53:24,37.79989130345679,-122.43625588469752,-20.759,85562608,37.799873,-122.436252,2.005195,True
2023-06-04 04:53:25,37.7998727198932,-122.43640032349776,-20.826,85562608,37.799854,-122.436396,1.984795,True
2023-06-04 04:53:26,37.7998552012267,-122.4365367551504,-20.876,85562608,37.799837,-122.436533,1.969314,True
2023-06-04 04:53:27,37.79983918754332,-122.43666161078389,-20.844,85562608,37.799821,-122.436658,1.95717,True
2023-06-04 04:53:28,37.79982751277201,-122.43675468052854,-20.789,85562608,37.799809,-122.436751,1.976359,False
2023-06-04 04:53:29,37.79981249489869,-122.4368743192196,-20.731,85562608,37.799794,-122.43687,1.960645,True
2023-06-04 04:53:30,37.799802720392655,-122.43695335450724,-20.601,85562608,37.799785,-122.436949,1.971463,False
2023-06-04 04:53:31,37.79979442876084,-122.43702154953088,-20.272,85562608,37.799776,-122.437017,2.015748,True
2023-06-04 04:53:32,37.79978870873912,-122.43706877936872,-19.9,85562608,37.79977,-122.437065,2.048875,False
2023-06-04 04:53:33,37.799782645483326,-122.43711895405616,-19.761,85562608,37.799764,-122.437115,2.085533,False
