time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 03:52:36,37.75307727364029,-122.41745264292884,-2.923,1151616882,37.753077,-122.417446,0.512271,True
2023-06-04 03:52:37,37.75307627871407,-122.41745265870875,-3.035,1151616882,37.753076,-122.417446,0.521915,False
2023-06-04 03:52:38,37.75307049480619,-122.41745217797028,-3.173,1151616882,37.75307,-122.417446,0.528076,False
2023-06-04 03:52:39,37.7530578238998,-122.41745093808142,-3.633,1151616882,37.753058,-122.417444,0.525294,False
2023-06-04 03:52:40,37.75303672009869,-122.41744842497864,-4.183,1151616882,37.753037,-122.417442,0.481604,False
2023-06-04 03:52:41,37.753012758199766,-122.41744513328288,-4.829,1151616882,37.753013,-122.41744,0.393795,False
2023-06-04 03:52:42,37.75297730080675,-122.41743985963726,-5.226,1151616882,37.752977,-122.417437,0.228748,True
2023-06-04 03:52:43,37.75294555040868,-122.41743566970952,-5.686,1151616882,37.752945,-122.417434,0.127364,False
2023-06-04 03:52:44,37.75289820450313,-122.41742983842136,-6.0600000000000005,1151616882,37.752898,-122.417429,0.012506,False
2023-06-04 03:52:45,37.75286149613835,-122.41742566191644,-6.333,1151616882,37.752861,-122.417426,0.046503,True
2023-06-04 03:52:46,37.75281942630069,-122.41742135711148,-6.678,1151616882,37.752819,-122.417422,0.07214,False
2023-06-04 03:52:47,37.7527746028767,-122.41741712809558,-6.751,1151616882,37.752774,-122.417418,0.11613,False
2023-06-04 03:52:48,37.75273042799363,-122.41741319203813,-7.101,1151616882,37.75273,-122.417414,0.115044,True
2023-06-04 03:52:49,37.75268620365874,-122.41740987090876,-7.533,1151616882,37.752686,-122.41741,0.029469,False
2023-06-04 03:52:50,37.752644915134766,-122.41740673132392,-7.579,1151616882,37.752644,-122.417406,0.047031,False
2023-06-04 03:52:51,37.75260973097546,-122.41740391479188,-7.753,1151616882,37.752609,-122.417402,0.099921,True
2023-06-04 03:52:52,37.75258170451118,-122.41740223848689,-8.079,1151616882,37.752581,-122.4174,0.191495,False
2023-06-04 03:52:53,37.75255932583769,-122.41740083621984,-8.442,1151616882,37.752559,-122.417397,0.259057,False
2023-06-04 03:52:54,37.7525454135895,-122.41740020969613,-8.622,1151616882,37.752545,-122.417396,0.322434,False
2023-06-04 03:52:55,37.75253950228707,-122.41740039101498,-8.634,1151616882,37.752539,-122.417395,0.388371,False
2023-06-04 03:52:56,37.75253623671488,-122.41740086727164,-8.625,1151616882,37.752536,-122.417395,0.457578,False
2023-06-04 03:52:57,37.75253210393392,-122.41740119230823,-8.539,1151616882,37.752532,-122.417395,0.520958,False
2023-06-04 03:52:58,37.75252705530552,-122.41740128836985,-8.556000000000001,1151616882,37.752527,-122.417394,0.572148,False
2023-06-04 03:52:59,37.75252132485432,-122.41740137887612,-8.516,1151616882,37.752521,-122.417394,0.628635,False
2023-06-04 03:53:00,37.75251451403216,-122.41740131658231,-8.503,1151616882,37.752514,-122.417393,0.680967,True
2023-06-04 03:53:01,37.75250592981107,-122.41740106098594,-8.597,1151616882,37.752506,-122.417392,0.731489,False
2023-06-04 03:53:02,37.75250014892834,-122.41740111320308,-8.692,1151616882,37.7525,-122.417392,0.785067,False
2023-06-04 03:53:03,37.75250104722308,-122.4174017297958,-8.816,1151616882,37.7525,-122.417392,0.837571,False
2023-06-04 03:53:04,37.75250032646877,-122.41740223283516,-8.929,1151616882,37.7525,-122.417392,0.881569,False
2023-06-04 03:53:05,37.75249956799556,-122.41740269792048,-8.729000000000001,1151616882,37.7525,-122.417392,0.928124,False
2023-06-04 03:53:06,37.75249884668953,-122.41740308453404,-8.609,1151616882,37.752499,-122.417392,0.96794,False
2023-06-04 03:53:07,37.752498215202536,-122.41740341461816,-8.576,1151616882,37.752498,-122.417391,1.002066,False
2023-06-04 03:53:08,37.75249752534397,-122.4174037699348,-8.71,1151616882,37.752498,-122.417391,1.038888,False
2023-06-04 03:53:09,37.75249692962432,-122.4174040716841,-8.785,1151616882,37.752497,-122.417391,1.070241,False
2023-06-04 03:53:10,37.75249634012069,-122.41740435541335,-8.808,1151616882,37.752497,-122.417391,1.099972,False
2023-06-04 03:53:11,37.75249570957573,-122.4174046728358,-8.912,1151616882,37.752496,-122.417391,1.132987,False
2023-06-04 03:53:12,37.7524950217364,-122.41740497599524,-8.996,1151616882,37.752495,-122.417391,1.165245,False
2023-06-04 03:53:13,37.75249419353671,-122.41740523684176,-9.057,1151616882,37.752495,-122.417391,1.195005,False
2023-06-04 03:53:14,37.75249192491587,-122.41740538511137,-9.167,1151616882,37.752492,-122.417391,1.227169,False
2023-06-04 03:53:15,37.75248855637734,-122.41740540243865,-9.305,1151616882,37.752489,-122.417391,1.257247,False
2023-06-04 03:53:16,37.75248583614037,-122.41740544557054,-9.458,1151616882,37.752486,-122.41739,1.284076,False
2023-06-04 03:53:17,37.75248679584972,-122.41740591421625,-9.6,1151616882,37.752486,-122.41739,1.321285,False
2023-06-04 03:53:18,37.752486384515365,-122.41740621594047,-9.745,1151616882,37.752486,-122.41739,1.348172,False
2023-06-04 03:53:19,37.75248585188964,-122.41740649580788,-10.016,1151616882,37.752486,-122.41739,1.375513,False
2023-06-04 03:53:20,37.75248523913381,-122.41740682302373,-10.321,1151616882,37.752486,-122.41739,1.409203,False
2023-06-04 03:53:21,37.75248463285614,-122.4174071549068,-10.585,1151616882,37.752485,-122.41739,1.443273,False
2023-06-04 03:53:22,37.75248402300922,-122.41740747585489,-10.875,1151616882,37.752485,-122.41739,1.47642,False
