time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-07 21:57:13,37.7796052,-122.4395622,37.766,417106092,37.779563,-122.439553,4.696128,True
2022-05-07 21:57:14,37.7795901,-122.4396692,38.797,417106092,37.779549,-122.43966,4.535326,False
2022-05-07 21:57:15,37.7795761,-122.4397916,40.09,417106092,37.779534,-122.439783,4.708688,True
2022-05-07 21:57:16,37.7795643,-122.4398983,41.275,417106092,37.77952,-122.439889,4.903941,False
2022-05-07 21:57:17,37.7795532,-122.4399887,42.427,417106092,37.779509,-122.439979,4.949005,True
2022-05-07 21:57:18,37.7795444,-122.4400628,43.393,417106092,37.779499,-122.440053,5.018534,False
2022-05-07 21:57:19,37.7795347,-122.440133,44.322,417106092,37.77949,-122.440124,4.935602,True
2022-05-07 21:57:20,37.7795247,-122.440207,45.2,417106092,37.779481,-122.440198,4.87275,False
2022-05-07 21:57:21,37.779515,-122.440287,45.912,417106092,37.779471,-122.440278,4.926057,True
2022-05-07 21:57:22,37.7795042,-122.4403773,46.33,417106092,37.779458,-122.440368,5.061853,False
2022-05-07 21:57:23,37.7794915,-122.440483,46.644,414925283,37.779445,-122.440473,5.098773,True
2022-05-07 21:57:24,37.7794789,-122.4406068,47.175,414925283,37.77943,-122.440597,5.430719,True
2022-05-07 21:57:25,37.7794623,-122.4407384,48.237,414925283,37.779414,-122.440728,5.389714,True
2022-05-07 21:57:26,37.7794461,-122.4408766,49.576,414925283,37.779397,-122.440866,5.481301,True
2022-05-07 21:57:27,37.7794319,-122.4410181,51.429,397079284,37.77938,-122.44101,5.699019,True
2022-05-07 21:57:28,37.7794205,-122.4411622,53.27,397079284,37.779367,-122.441154,5.927737,True
2022-05-07 21:57:29,37.7794085,-122.4413058,54.748000000000005,397079284,37.779356,-122.441294,5.89565,True
2022-05-07 21:57:30,37.7793956,-122.4414417,56.199,397079284,37.779346,-122.441432,5.513275,True
2022-05-07 21:57:31,37.7793856,-122.4415682,57.856,397079284,37.779331,-122.441558,6.027298,True
2022-05-07 21:57:32,37.7793741,-122.4416825,59.182,397079284,37.779318,-122.441672,6.222161,True
2022-05-07 21:57:33,37.7793633,-122.441785,60.104,397079283,37.779306,-122.441773,6.384772,False
2022-05-07 21:57:34,37.7793528,-122.4418855,60.974,397079283,37.779294,-122.441874,6.564429,True
2022-05-07 21:57:35,37.7793401,-122.4419919,61.707,397079283,37.779281,-122.44198,6.597768,False
2022-05-07 21:57:36,37.7793252,-122.442108,61.567,397079285,37.779266,-122.442094,6.61785,True
2022-05-07 21:57:37,37.7793082,-122.4422394,61.51,397079285,37.779249,-122.442227,6.552578,True
2022-05-07 21:57:38,37.7792897,-122.4423809,61.824,397079285,37.779231,-122.442368,6.562434,True
2022-05-07 21:57:39,37.7792702,-122.4425261,62.454,397079285,37.779212,-122.442514,6.478023,True
2022-05-07 21:57:40,37.7792503,-122.442674,63.011,397079285,37.779193,-122.442662,6.387962,True
2022-05-07 21:57:41,37.7792314,-122.4428288,63.615,397079285,37.779173,-122.442816,6.504133,True
2022-05-07 21:57:42,37.7792106,-122.442992,64.336,397079285,37.779152,-122.442979,6.531188,True
2022-05-07 21:57:43,37.779188,-122.4431605,65.019,397079285,37.77913,-122.443148,6.436411,True
2022-05-07 21:57:44,37.7791644,-122.4433306,65.83200000000001,397079285,37.779108,-122.443319,6.255029,True
2022-05-07 21:57:45,37.7791403,-122.4434992,66.674,417107327,37.779086,-122.443488,5.97171,True
2022-05-07 21:57:46,37.779117,-122.4436651,67.137,417107327,37.779065,-122.443653,5.733207,True
2022-05-07 21:57:47,37.7790959,-122.4438288,67.265,417107323,37.779044,-122.443819,5.719818,True
2022-05-07 21:57:48,37.7790741,-122.4439921,66.807,417107323,37.779024,-122.443982,5.54364,True
2022-05-07 21:57:49,37.7790538,-122.4441567,66.147,417107323,37.779003,-122.444146,5.594234,True
2022-05-07 21:57:50,37.7790337,-122.4443208,65.45700000000001,417107323,37.778983,-122.44431,5.659778,True
2022-05-07 21:57:51,37.7790133,-122.444485,64.84100000000001,417107323,37.778962,-122.444474,5.693944,True
2022-05-07 21:57:52,37.7789925,-122.4446477,64.281,417107323,37.778941,-122.444637,5.663777,True
2022-05-07 21:57:53,37.778972,-122.4448076,63.757,417107323,37.778921,-122.444797,5.6278,True
2022-05-07 21:57:54,37.7789523,-122.4449654,63.202,417107333,37.778901,-122.444955,5.651156,True
2022-05-07 21:57:55,37.7789321,-122.4451243,62.620000000000005,396985970,37.778881,-122.445113,5.696318,True
2022-05-07 21:57:56,37.7789129,-122.4452814,62.148,396985970,37.77886,-122.44527,5.896283,True
2022-05-07 21:57:57,37.7788939,-122.4454341,61.948,396985967,37.77884,-122.445423,6.030219,True
2022-05-07 21:57:58,37.7788744,-122.4455809,62.022,396985967,37.778821,-122.445569,5.941641,True
2022-05-07 21:57:59,37.7788557,-122.4457217,62.061,396985971,37.778803,-122.44571,5.874575,True
2022-05-07 21:58:00,37.7788383,-122.4458569,62.007,396985971,37.778785,-122.445846,5.869322,True
2022-05-07 21:58:01,37.778822,-122.4459855,61.938,396985971,37.778769,-122.445974,5.891675,True
2022-05-07 21:58:02,37.7788065,-122.4461003,61.89,396985966,37.778755,-122.446089,5.779194,True
2022-05-07 21:58:03,37.7787874,-122.4462015,61.805,396985966,37.778741,-122.446192,5.102115,False
2022-05-07 21:58:04,37.7787676,-122.4462867,61.598,396985966,37.77873,-122.446279,4.126387,True
2022-05-07 21:58:05,37.7787544,-122.4463514,61.552,396985966,37.778722,-122.446344,3.585832,False
2022-05-07 21:58:06,37.7787457,-122.4464044,61.453,396985966,37.778715,-122.446398,3.373672,True
2022-05-07 21:58:07,37.7787386,-122.4464552,61.351,396985969,37.778709,-122.446449,3.305162,False
2022-05-07 21:58:08,37.7787332,-122.4464997,61.214,396985969,37.778701,-122.446504,3.480644,False
2022-05-07 21:58:09,37.7787277,-122.4465441,61.079,396985969,37.778697,-122.446537,3.350234,True
2022-05-07 21:58:10,37.7787201,-122.4465982,61.033,396985969,37.77869,-122.446592,3.274828,False
2022-05-07 21:58:11,37.7787104,-122.4466699,61.07,396985969,37.778681,-122.446664,3.215544,True
2022-05-07 21:58:12,37.7786989,-122.4467579,61.027,396985969,37.77867,-122.446752,3.187007,False
2022-05-07 21:58:13,37.7786857,-122.4468586,60.989,396985969,37.778657,-122.446852,3.149948,True
2022-05-07 21:58:14,37.778673,-122.4469657,60.935,396985969,37.778644,-122.446959,3.2397,False
2022-05-07 21:58:15,37.7786589,-122.4470764,61.009,738077881,37.778629,-122.447069,3.290545,True
2022-05-07 21:58:16,37.7786445,-122.4471922,60.913,396985968,37.778615,-122.447186,3.29316,True
2022-05-07 21:58:17,37.7786275,-122.4473144,61.138,396985968,37.778599,-122.447308,3.13625,True
2022-05-07 21:58:18,37.7786098,-122.4474407,61.572,396985968,37.778583,-122.447435,2.93006,True
2022-05-07 21:58:19,37.7785915,-122.4475715,62.263,101153942,37.778567,-122.447566,2.660299,True
2022-05-07 21:58:20,37.7785715,-122.4477045,62.507,101153942,37.77855,-122.4477,2.33052,True
2022-05-07 21:58:21,37.7785494,-122.447839,62.849,101153942,37.778533,-122.447835,1.792422,True
2022-05-07 21:58:22,37.7785286,-122.4479759,63.128,101153942,37.778515,-122.447973,1.429664,True
2022-05-07 21:58:23,37.7785093,-122.4481176,63.56,101153942,37.778497,-122.448115,1.297772,True
2022-05-07 21:58:24,37.778489,-122.4482624,63.843,101153942,37.778479,-122.44826,1.100053,True
2022-05-07 21:58:25,37.7784704,-122.4484106,64.21000000000001,101153942,37.77846,-122.448408,1.135278,True
2022-05-07 21:58:26,37.7784516,-122.4485606,64.681,101153942,37.778441,-122.448558,1.173759,True
2022-05-07 21:58:27,37.7784327,-122.4487121,65.144,101153942,37.778421,-122.448709,1.222229,True
2022-05-07 21:58:28,37.7784123,-122.4488699,65.58500000000001,101153942,37.778401,-122.448867,1.194775,True
2022-05-07 21:58:29,37.7783912,-122.4490321,66.03,101153942,37.778381,-122.44903,1.10994,True
2022-05-07 21:58:30,37.778371,-122.4491961,66.473,101153942,37.77836,-122.449194,1.13573,True
2022-05-07 21:58:31,37.7783511,-122.449361,67.005,101153942,37.778339,-122.449358,1.243176,True
