time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-01 06:23:25,37.76558913863509,-122.4107534442187,-18.636,419633759,37.765593,-122.410753,0.471187,True
2023-10-01 06:23:26,37.76558899108389,-122.41075106911704,-18.64,419633759,37.765593,-122.410751,0.502809,False
2023-10-01 06:23:27,37.76558841129281,-122.41074131057394,-18.725,419633759,37.765594,-122.410741,0.629816,False
2023-10-01 06:23:28,37.76558794337208,-122.41073113441831,-18.674,419633759,37.765594,-122.410731,0.747187,False
2023-10-01 06:23:29,37.76558747936448,-122.41072071020068,-18.611,419633759,37.765595,-122.410721,0.86573,False
2023-10-01 06:23:30,37.765586224657646,-122.41069109011612,-18.453,419633759,37.765597,-122.410692,1.195537,False
2023-10-01 06:23:31,37.76558544042993,-122.41064352379814,-18.222,419633759,37.765599,-122.410644,1.589467,False
2023-10-01 06:23:32,37.76558811562461,-122.4105543640622,-18.108,419633759,37.765605,-122.410556,1.899872,True
2023-10-01 06:23:33,37.76559675945661,-122.410457934463,-17.774,1124361415,37.765611,-122.410459,1.584422,False
2023-10-01 06:23:34,37.7656115020573,-122.4103271334306,-17.339,1124361415,37.765618,-122.410327,0.817887,True
2023-10-01 06:23:35,37.76562790282654,-122.4101786649324,-16.596,1124361415,37.765627,-122.410178,0.042279,True
2023-10-01 06:23:36,37.76564396493647,-122.40999595822268,-15.82,254750819,37.765638,-122.409995,0.650387,True
2023-10-01 06:23:37,37.76565814463001,-122.40983163189574,-15.191,254750819,37.765648,-122.40983,1.090457,True
2023-10-01 06:23:38,37.765672672814446,-122.40963756165314,-14.73,254750819,37.765661,-122.409625,1.639188,True
2023-10-01 06:23:39,37.76568589613751,-122.40943410822769,-14.751,254750819,37.765675,-122.409433,1.138848,True
2023-10-01 06:23:40,37.76569886334546,-122.4092254104852,-15.042,254750819,37.765688,-122.409224,1.128335,True
2023-10-01 06:23:41,37.765710896268686,-122.40903707268347,-15.402,254750819,37.7657,-122.409036,1.155303,True
2023-10-01 06:23:42,37.7657258518849,-122.4087863477904,-15.912,254750819,37.765716,-122.408781,1.049914,True
