time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-27 00:42:38,37.80634826197345,-122.4156560790135,-28.429,255168048,37.80633,-122.415652,1.950735,True
2022-12-27 00:42:39,37.806339092923736,-122.4157565559757,-31.868,255168048,37.806318,-122.415752,2.332162,False
2022-12-27 00:42:40,37.80632697831635,-122.41586677882022,-32.997,255168048,37.806304,-122.415862,2.526077,True
2022-12-27 00:42:41,37.80631417497143,-122.41597767857594,-33.662,255168048,37.80629,-122.415972,2.654106,False
2022-12-27 00:42:42,37.80630003889034,-122.4160892823939,-33.85,255168048,37.806276,-122.416084,2.646305,True
2022-12-27 00:42:43,37.80628577592999,-122.41620064436476,-34.077,255168048,37.806262,-122.416196,2.61313,False
2022-12-27 00:42:44,37.80627161640047,-122.41631285353787,-34.125,255168048,37.806248,-122.416308,2.595421,True
2022-12-27 00:42:45,37.806257717466856,-122.4164264730681,-34.01,255168048,37.806234,-122.416421,2.634842,True
2022-12-27 00:42:46,37.80624401849446,-122.41653896885444,-33.824,255168048,37.80622,-122.416534,2.677207,False
2022-12-27 00:42:47,37.80623070213937,-122.41664906763263,-33.586,255168048,37.806206,-122.416644,2.725913,True
2022-12-27 00:42:48,37.80621729043328,-122.41675941267506,-33.524,255168048,37.806192,-122.416754,2.767568,False
2022-12-27 00:42:49,37.80620468312,-122.41686954429638,-33.175,255168048,37.806178,-122.416864,2.894156,True
2022-12-27 00:42:50,37.806191599908885,-122.41698196181402,-33.017,255168048,37.806164,-122.416976,2.999977,False
2022-12-27 00:42:51,37.80617766757064,-122.41709913285008,-32.666000000000004,255168048,37.806149,-122.417094,3.080351,True
2022-12-27 00:42:52,37.80616339653008,-122.41722062740556,-32.408,255168048,37.806135,-122.417209,3.194917,True
2022-12-27 00:42:53,37.80614971044588,-122.41734056415773,-32.489,255168048,37.80612,-122.417334,3.324146,True
2022-12-27 00:42:54,37.80613672225719,-122.41745883603856,-32.493,255168048,37.806105,-122.417452,3.529058,True
2022-12-27 00:42:55,37.80612379211303,-122.41757851475612,-32.343,255168048,37.80609,-122.417571,3.753956,True
2022-12-27 00:42:56,37.8061098789577,-122.41769900280838,-32.317,255168048,37.806075,-122.417692,3.881594,True
2022-12-27 00:42:57,37.8060958679428,-122.41781790778072,-32.647,255168048,37.80606,-122.41781,3.976906,True
2022-12-27 00:42:58,37.80608296347496,-122.41792771446512,-33.007,255168048,37.806046,-122.41792,4.068688,False
2022-12-27 00:42:59,37.806070558442656,-122.41803584877624,-33.336,255168048,37.806033,-122.418028,4.192151,True
2022-12-27 00:43:00,37.8060601015862,-122.41813781810971,-33.548,255168048,37.80602,-122.418129,4.44409,False
2022-12-27 00:43:01,37.80605045596872,-122.41823612225676,-33.26,255168048,37.806008,-122.418228,4.706777,True
2022-12-27 00:43:02,37.80603921258031,-122.41833542521653,-32.891,255168048,37.805992,-122.418322,5.265535,False
2022-12-27 00:43:03,37.80602694383551,-122.41843971226116,-32.829,399163468,37.805975,-122.418428,5.783818,True
2022-12-27 00:43:04,37.80601483794852,-122.41854359232616,-32.917,399163468,37.805961,-122.418531,6.032898,False
2022-12-27 00:43:05,37.8060020564332,-122.4186465844522,-32.875,775083028,37.805965,-122.418651,4.064524,True
2022-12-27 00:43:06,37.80598912736718,-122.41874667951969,-32.7,775083028,37.80596,-122.41874,3.187986,False
2022-12-27 00:43:07,37.80597575786708,-122.41884505029228,-31.979,497520879,37.80592,-122.418839,6.180746,True
2022-12-27 00:43:08,37.80596284357018,-122.4189429445529,-30.998,497520879,37.805908,-122.418932,6.080633,False
2022-12-27 00:43:09,37.805951037393854,-122.41903624012704,-30.224,497520879,37.805896,-122.419025,6.061273,True
2022-12-27 00:43:10,37.80593880288493,-122.419134563688,-29.714,497520879,37.805884,-122.419123,6.06358,False
2022-12-27 00:43:11,37.80592717490785,-122.41923125275254,-28.946,497520879,37.805872,-122.41922,6.109878,True
2022-12-27 00:43:12,37.80591695185508,-122.41931992953825,-28.56,497520879,37.805861,-122.419308,6.200544,False
2022-12-27 00:43:13,37.80590651806481,-122.41940849042268,-28.004,497520879,37.80585,-122.419397,6.266615,True
2022-12-27 00:43:14,37.80589651159213,-122.41949572461112,-27.157,497520879,37.805839,-122.419484,6.361296,False
2022-12-27 00:43:15,37.80588658259512,-122.41958182978036,-26.415,497520879,37.805828,-122.41957,6.449068,True
2022-12-27 00:43:16,37.805876277098086,-122.41967190493284,-25.677,497520879,37.805817,-122.41966,6.549766,False
2022-12-27 00:43:17,37.80586563918759,-122.41976187958991,-25.026,497520879,37.805806,-122.41975,6.61279,True
2022-12-27 00:43:18,37.80585478130332,-122.41985091164292,-24.336,497520879,37.805795,-122.419839,6.638958,False
2022-12-27 00:43:19,37.80584473269832,-122.41993317997394,-23.577,497520879,37.805785,-122.419921,6.661435,True
2022-12-27 00:43:20,37.8058359997638,-122.42000425488176,-22.96,497520879,37.805776,-122.419992,6.675225,False
2022-12-27 00:43:21,37.805829171925616,-122.42006116520147,-22.322,497520879,37.805769,-122.420049,6.704255,True
2022-12-27 00:43:22,37.80582445382463,-122.4200992954996,-21.824,497520879,37.805764,-122.420087,6.708043,False
2022-12-27 00:43:23,37.80582268615016,-122.4201114490773,-21.469,497520879,37.805763,-122.420099,6.680435,False
2022-12-27 00:43:24,37.80582037196627,-122.42012511493294,-21.315,497520879,37.805761,-122.420113,6.613727,False
2022-12-27 00:43:25,37.80582010931035,-122.42012409984112,-21.176,497520879,37.805761,-122.420113,6.571746,False
2022-12-27 00:43:26,37.80581952853146,-122.42012519490594,-21.036,497520879,37.805761,-122.420113,6.522699,False
2022-12-27 00:43:27,37.80581896159296,-122.42012605716478,-21.024,497520879,37.805761,-122.420114,6.472518,False
2022-12-27 00:43:28,37.80581840474966,-122.42012685526991,-20.973,497520879,37.805761,-122.420115,6.422566,False
2022-12-27 00:43:29,37.80581788499643,-122.42012756504433,-20.914,497520879,37.80576,-122.420116,6.375464,False
2022-12-27 00:43:30,37.80581735504586,-122.42012820250208,-20.893,497520879,37.80576,-122.420116,6.326262,False
2022-12-27 00:43:31,37.80581680747838,-122.42012876370332,-20.774,497520879,37.80576,-122.420117,6.274099,False
2022-12-27 00:43:32,37.8058162094216,-122.42012925264407,-20.651,497520879,37.80576,-122.420118,6.215437,False
2022-12-27 00:43:33,37.80581558302666,-122.420129701508,-20.687,497520879,37.80576,-122.420118,6.153135,False
2022-12-27 00:43:34,37.80581498076163,-122.42013011392324,-20.71,497520879,37.80576,-122.420119,6.092973,False
2022-12-27 00:43:35,37.805814351133925,-122.42013047546244,-20.687,497520879,37.80576,-122.420119,6.029129,False
