time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 08:42:59,37.771781534890536,-122.41150033130369,-3.247,27029265,37.771769,-122.411516,1.959109,True
2023-05-21 08:43:00,37.77178102533741,-122.4114995541118,-3.256,27029265,37.771768,-122.411515,1.967767,False
2023-05-21 08:43:01,37.771777137556455,-122.41149443195152,-3.524,27029265,37.771764,-122.41151,1.983649,False
2023-05-21 08:43:02,37.77177086774446,-122.4114862955209,-3.861,27029265,37.771758,-122.411502,2.001554,False
2023-05-21 08:43:03,37.77175888997984,-122.411470995644,-4.218,27029265,37.771746,-122.411487,2.02061,False
2023-05-21 08:43:04,37.77173482910654,-122.4114402531994,-4.558,27029265,37.771721,-122.411457,2.059396,False
2023-05-21 08:43:05,37.771697848458736,-122.41139234923058,-4.792,27029265,37.771684,-122.411409,2.159638,True
2023-05-21 08:43:06,37.77164914092235,-122.41132787518784,-4.75,27029265,37.771634,-122.411346,2.341587,False
2023-05-21 08:43:07,37.77159172009156,-122.41125107891077,-5.035,27029265,37.771575,-122.411272,2.601215,True
2023-05-21 08:43:08,37.77152494005715,-122.41116304481436,-5.222,27029265,37.771506,-122.411186,2.891623,True
2023-05-21 08:43:09,37.77145286369227,-122.41106894138376,-5.504,27029265,37.771432,-122.411094,3.148288,True
2023-05-21 08:43:10,37.77137517986834,-122.4109685973402,-5.819,27029265,37.771353,-122.410995,3.357701,True
2023-05-21 08:43:11,37.77129026173423,-122.41085983821728,-6.098,397093080,37.771267,-122.410888,3.509184,True
2023-05-21 08:43:12,37.77120288553382,-122.41074924869709,-6.509,397093080,37.77118,-122.410777,3.473182,True
2023-05-21 08:43:13,37.77111312642938,-122.4106366384742,-6.833,397093080,37.771091,-122.410663,3.374867,True
2023-05-21 08:43:14,37.77102457983187,-122.4105252650761,-7.05,397093080,37.771003,-122.410552,3.378136,True
2023-05-21 08:43:15,37.7709407216956,-122.4104188969829,-7.425,397093080,37.770918,-122.410447,3.542532,True
2023-05-21 08:43:16,37.770862961589366,-122.41031985934742,-7.811,397093080,37.770839,-122.41035,3.720249,True
2023-05-21 08:43:17,37.7707928873686,-122.410231241524,-7.985,397093080,37.770768,-122.410262,3.840979,True
2023-05-21 08:43:18,37.7707288810891,-122.41015120019227,-7.816,397093080,37.770704,-122.410183,3.89484,False
2023-05-21 08:43:19,37.770673998768494,-122.41008210276068,-7.92,397093080,37.770646,-122.410111,3.995286,True
2023-05-21 08:43:20,37.77062765350501,-122.410024426326,-8.723,397093080,37.770602,-122.410056,3.926438,False
2023-05-21 08:43:21,37.770590534195215,-122.40997782951617,-9.122,397093080,37.770565,-122.410009,3.913015,True
2023-05-21 08:43:22,37.77056471180773,-122.4099454969256,-9.174,397093080,37.770539,-122.409977,3.898545,False
2023-05-21 08:43:23,37.77055366234011,-122.4099319617238,-9.201,397093080,37.770528,-122.409963,3.873784,False
2023-05-21 08:43:24,37.77054836216362,-122.40992643727787,-8.973,397093080,37.770524,-122.409957,3.801986,False
2023-05-21 08:43:25,37.770539309389314,-122.40991567410096,-8.737,397093080,37.770515,-122.409946,3.761513,False
2023-05-21 08:43:26,37.77052147956555,-122.4098933744642,-9.032,397093080,37.770497,-122.409923,3.749952,True
2023-05-21 08:43:27,37.77048843198629,-122.40985023934068,-9.403,397093080,37.770463,-122.409881,3.840109,False
2023-05-21 08:43:28,37.77044911724004,-122.4097904157141,-9.755,397093080,37.77042,-122.409826,4.473999,True
2023-05-21 08:43:29,37.77041214366879,-122.40971216212264,-9.623,397093080,37.770371,-122.409764,6.431396,False
2023-05-21 08:43:30,37.77038284378431,-122.40961131078778,-10.334,1111545068,37.770333,-122.409623,5.593207,True
2023-05-21 08:43:31,37.77035869092663,-122.40948487414812,-11.117,1111545068,37.770314,-122.409495,5.010969,True
2023-05-21 08:43:32,37.77033227735242,-122.4093376158636,-11.45,8915261,37.770291,-122.409348,4.633259,True
2023-05-21 08:43:33,37.77029247490044,-122.40917293845892,-11.546,8915261,37.770258,-122.409184,3.931617,True
2023-05-21 08:43:34,37.77023355234141,-122.40899980972812,-11.689,8915261,37.770205,-122.409016,3.405873,True
2023-05-21 08:43:35,37.770156646029925,-122.40882353335802,-11.704,8915261,37.770134,-122.408841,2.883193,True
2023-05-21 08:43:36,37.77006075992948,-122.40864577585418,-11.692,8915261,37.770041,-122.408662,2.524085,True
2023-05-21 08:43:37,37.76995508572725,-122.40846705797163,-11.768,8915261,37.769935,-122.408486,2.793208,True
2023-05-21 08:43:38,37.76983891673134,-122.4082848443434,-11.822,394691481,37.76982,-122.408303,2.600423,True
2023-05-21 08:43:39,37.76971806069047,-122.408099849218,-11.411,394691481,37.769701,-122.408117,2.392493,True
2023-05-21 08:43:40,37.76959428800622,-122.40791149294374,-10.294,394691481,37.769579,-122.407926,2.118851,True
2023-05-21 08:43:41,37.76947202755451,-122.4077214928996,-8.46,394691481,37.769457,-122.407736,2.067144,True
2023-05-21 08:43:42,37.76935068884664,-122.40753257727376,-7.484,394691481,37.769335,-122.407549,2.209803,True
2023-05-21 08:43:43,37.76922536313904,-122.40734306761424,-6.978,394691481,37.769207,-122.407363,2.689349,True
2023-05-21 08:43:44,37.76909533653505,-122.40715405203534,-6.563,394691481,37.769073,-122.407179,3.245536,True
2023-05-21 08:43:45,37.76896427308334,-122.40697220134936,-5.961,394691481,37.768941,-122.406999,3.511846,True
2023-05-21 08:43:46,37.768832972663546,-122.40679673141308,-5.313,26944068,37.768809,-122.406824,3.510076,True
2023-05-21 08:43:47,37.7687043718178,-122.40662802055948,-4.96,26944068,37.768683,-122.406652,3.181343,True
2023-05-21 08:43:48,37.76857663195816,-122.40646250870232,-4.761,26944068,37.768558,-122.406483,2.731363,True
2023-05-21 08:43:49,37.76845041423456,-122.40630047689145,-4.7330000000000005,26944068,37.768435,-122.406317,2.19666,True
2023-05-21 08:43:50,37.76832421780295,-122.40613587457736,-4.993,26944068,37.768311,-122.406151,1.968458,True
2023-05-21 08:43:51,37.76819145729647,-122.40596950231608,-5.09,26944068,37.768179,-122.405984,1.822817,True
2023-05-21 08:43:52,37.76804838119296,-122.40581646692216,-5.412,26944068,37.76804,-122.405828,1.379755,True
2023-05-21 08:43:53,37.76788966800425,-122.4056828315408,-6.088,26944068,37.767884,-122.405695,1.279628,True
2023-05-21 08:43:54,37.76771844163617,-122.40557652780188,-6.476,26944068,37.767713,-122.405592,1.457677,True
2023-05-21 08:43:55,37.767533223206,-122.40550037494556,-6.585,26944068,37.767529,-122.405522,2.002562,True
2023-05-21 08:43:56,37.76733887666949,-122.40545360440116,-6.114,26944068,37.767337,-122.405492,3.374743,True
2023-05-21 08:43:57,37.76714107005405,-122.40542203846938,-5.59,256787734,37.767138,-122.40546,3.396594,True
2023-05-21 08:43:58,37.76693903661132,-122.40539421404438,-5.101,256787734,37.766935,-122.405438,3.874877,True
2023-05-21 08:43:59,37.766729585658325,-122.40536930581354,-4.256,256787734,37.766717,-122.405393,2.501137,True
2023-05-21 08:44:00,37.766520149673326,-122.40534547711636,-3.376,26943964,37.766523,-122.405289,4.929256,True
2023-05-21 08:44:01,37.766307918676375,-122.40531846028009,-2.5500000000000003,26943964,37.76631,-122.40527,4.20883,True
2023-05-21 08:44:02,37.76609293647813,-122.40529045642126,-1.847,26943964,37.766095,-122.405251,3.423537,True
