time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 21:05:39,37.79031161822847,-122.42909679444118,82.017,398677930,37.790313,-122.42908,1.438155,False
2023-10-07 21:05:40,37.7903105629683,-122.42909642487916,81.3,398677930,37.790313,-122.42908,1.429797,False
2023-10-07 21:05:41,37.79031424268104,-122.42909724832228,80.638,398677930,37.790316,-122.429081,1.431417,False
2023-10-07 21:05:42,37.79031738962038,-122.42909788866814,80.054,398677930,37.790319,-122.429081,1.431628,False
2023-10-07 21:05:43,37.7903222492957,-122.42909883305757,79.118,398677930,37.790324,-122.429082,1.428118,False
2023-10-07 21:05:44,37.790326854182986,-122.42909977415304,78.205,398677930,37.790328,-122.429083,1.42878,False
2023-10-07 21:05:45,37.79033024425975,-122.42910053645696,77.7,398677930,37.790332,-122.429084,1.435262,False
2023-10-07 21:05:46,37.79033256518488,-122.4291009804215,77.176,398677930,37.790334,-122.429084,1.432976,False
2023-10-07 21:05:47,37.79033380771744,-122.42910128901975,76.747,398677930,37.790335,-122.429085,1.437871,False
2023-10-07 21:05:48,37.79033649869746,-122.42910169808408,76.19800000000001,398677930,37.790338,-122.429085,1.426102,False
2023-10-07 21:05:49,37.79033944925656,-122.42910210158308,76.013,398677930,37.790341,-122.429086,1.409314,False
2023-10-07 21:05:50,37.7903409089638,-122.42910134875363,75.819,398677930,37.790342,-122.429086,1.318834,False
2023-10-07 21:05:51,37.79034275881034,-122.4291035313592,75.474,398677930,37.790344,-122.429086,1.474791,False
2023-10-07 21:05:52,37.79034777387493,-122.42910367560802,75.123,398677930,37.790349,-122.429087,1.39953,False
2023-10-07 21:05:53,37.79036173231235,-122.42910281054016,74.662,398677930,37.790363,-122.42909,1.080783,False
2023-10-07 21:05:54,37.7903915943149,-122.4291062511868,73.887,398677930,37.790392,-122.429096,0.869398,True
2023-10-07 21:05:55,37.79042876276296,-122.42911735428194,73.586,398677930,37.79043,-122.429103,1.199533,False
2023-10-07 21:05:56,37.79048215283554,-122.42913538331244,73.08500000000001,398677930,37.790484,-122.429114,1.842849,True
2023-10-07 21:05:57,37.79054708786565,-122.4291529970854,73.268,398677930,37.79055,-122.429128,2.219704,False
2023-10-07 21:05:58,37.79061398642229,-122.42916945751873,73.546,398677930,37.790617,-122.429141,2.435158,True
2023-10-07 21:05:59,37.7906675206407,-122.42918133136916,74.041,398677930,37.790671,-122.429152,2.531707,False
2023-10-07 21:06:00,37.79070309280966,-122.42918907566052,74.22500000000001,398677930,37.790706,-122.429159,2.583299,True
2023-10-07 21:06:01,37.790728866932064,-122.42919552865864,74.633,398677930,37.790732,-122.429165,2.693323,False
2023-10-07 21:06:02,37.79074393244436,-122.4291989413113,74.798,398677930,37.790747,-122.429168,2.726632,False
2023-10-07 21:06:03,37.790758102577975,-122.42920209540472,74.683,398677930,37.790762,-122.42917,2.753152,False
2023-10-07 21:06:04,37.790782048793496,-122.42920696247954,74.742,398677930,37.790785,-122.429175,2.758009,False
2023-10-07 21:06:05,37.79080964609791,-122.42921208274656,75.175,398677930,37.790813,-122.429181,2.721417,True
2023-10-07 21:06:06,37.790848840955626,-122.42921998517606,75.703,398677930,37.790852,-122.429189,2.723849,False
2023-10-07 21:06:07,37.79089591643981,-122.42923004172091,76.276,398677930,37.790899,-122.429198,2.775547,False
2023-10-07 21:06:08,37.79095024175125,-122.42924201438748,76.938,398677930,37.790954,-122.429209,2.866909,True
2023-10-07 21:06:09,37.79100865813012,-122.42925484579555,77.816,398677930,37.791012,-122.429221,2.96145,False
2023-10-07 21:06:10,37.79106596336957,-122.429267025765,78.787,398677930,37.79107,-122.429232,3.019038,True
2023-10-07 21:06:11,37.79111463763561,-122.429275893153,79.133,398677930,37.791118,-122.429242,2.9404,False
2023-10-07 21:06:12,37.79115543219643,-122.42928333163071,79.539,398677930,37.791159,-122.42925,2.875062,False
2023-10-07 21:06:13,37.79118633844774,-122.42928885938784,79.674,398677930,37.79119,-122.429257,2.816269,True
2023-10-07 21:06:14,37.79120993572045,-122.42929273491592,79.85300000000001,398677930,37.791213,-122.429261,2.74161,False
2023-10-07 21:06:15,37.791240729795845,-122.42929830619131,80.221,398677930,37.791244,-122.429267,2.689257,False
2023-10-07 21:06:16,37.7912906201768,-122.42930928996174,80.599,398677930,37.791294,-122.429278,2.761955,True
2023-10-07 21:06:17,37.79134704239533,-122.42932318983418,80.654,398677930,37.791351,-122.429289,2.948219,False
2023-10-07 21:06:18,37.79140969975732,-122.4293390403847,80.505,398677930,37.791414,-122.429302,3.208451,True
2023-10-07 21:06:19,37.79147958330607,-122.4293556705134,79.619,398677930,37.791484,-122.429317,3.410205,False
2023-10-07 21:06:20,37.7915451563562,-122.4293693641632,78.849,398677930,37.79155,-122.42933,3.451279,True
2023-10-07 21:06:21,37.79159981244293,-122.42937993994268,78.157,398677930,37.791604,-122.429341,3.413199,False
2023-10-07 21:06:22,37.79164431656408,-122.4293879647518,77.96300000000001,398677930,37.791649,-122.42935,3.331577,True
2023-10-07 21:06:23,37.79168353079559,-122.4293945413272,77.955,398677930,37.791688,-122.429358,3.216997,False
2023-10-07 21:06:24,37.791717961602814,-122.42940037771784,77.527,398677930,37.791722,-122.429365,3.121748,False
2023-10-07 21:06:25,37.7917466530594,-122.42940535841396,77.211,398677930,37.79175,-122.42937,3.052487,True
2023-10-07 21:06:26,37.79176332477466,-122.42940780739602,76.982,398677930,37.791767,-122.429374,2.973832,False
2023-10-07 21:06:27,37.79177046747979,-122.42940804481876,76.893,398677930,37.791774,-122.429375,2.870086,False
2023-10-07 21:06:28,37.79177054914809,-122.42940690586246,76.895,398677930,37.791774,-122.429375,2.770396,False
2023-10-07 21:06:29,37.79177278725343,-122.4294063476924,76.84,398677930,37.791776,-122.429376,2.683298,False
2023-10-07 21:06:30,37.79177482646124,-122.42940580868984,76.883,398677930,37.791778,-122.429376,2.601321,False
2023-10-07 21:06:31,37.79177949469851,-122.42940577118009,76.8,398677930,37.791783,-122.429377,2.516891,False
2023-10-07 21:06:32,37.79178611787002,-122.4294062794031,76.736,398677930,37.791789,-122.429378,2.445547,False
2023-10-07 21:06:33,37.79179960120417,-122.42940839507372,76.63,398677930,37.791803,-122.429381,2.393587,False
2023-10-07 21:06:34,37.79181862560702,-122.42941193959452,76.647,398677930,37.791821,-122.429385,2.368542,False
2023-10-07 21:06:35,37.79184223753572,-122.42941660277202,76.569,398677930,37.791845,-122.429389,2.360232,True
2023-10-07 21:06:36,37.791868036740496,-122.4294217743443,76.34400000000001,398677930,37.791871,-122.429395,2.357747,False
2023-10-07 21:06:37,37.7918930304645,-122.4294266627212,76.163,398677930,37.791896,-122.4294,2.344836,False
2023-10-07 21:06:38,37.791914728124986,-122.42943070758632,75.75,398677930,37.791918,-122.429404,2.316469,False
2023-10-07 21:06:39,37.79193402417918,-122.429434215181,75.607,398677930,37.791937,-122.429408,2.283513,True
2023-10-07 21:06:40,37.79194512233179,-122.42943577822756,75.483,398677930,37.791948,-122.42941,2.225354,False
2023-10-07 21:06:41,37.7919491963587,-122.42943600296913,75.655,398677930,37.791952,-122.429411,2.173887,False
2023-10-07 21:06:42,37.79195161417402,-122.42943544962922,75.767,398677930,37.791954,-122.429411,2.084088,False
2023-10-07 21:06:43,37.79195361379809,-122.42943496562228,75.849,398677930,37.791956,-122.429412,2.007546,False
2023-10-07 21:06:44,37.79195568742499,-122.42943449811575,75.811,398677930,37.791958,-122.429412,1.93114,False
2023-10-07 21:06:45,37.79195806316891,-122.42943410171652,75.625,398677930,37.79196,-122.429413,1.855615,False
2023-10-07 21:06:46,37.79196127464679,-122.42943388004986,75.342,398677930,37.791963,-122.429413,1.780631,False
2023-10-07 21:06:47,37.79196859111503,-122.42943473264695,75.121,398677930,37.791971,-122.429415,1.726944,False
2023-10-07 21:06:48,37.79198201799044,-122.42943693085203,75.034,398677930,37.791984,-122.429417,1.683088,False
2023-10-07 21:06:49,37.7919988607876,-122.42943983536968,74.809,398677930,37.792001,-122.429421,1.640764,False
2023-10-07 21:06:50,37.79201632189396,-122.42944288715871,74.515,398677930,37.792018,-122.429424,1.600394,False
2023-10-07 21:06:51,37.79202956506106,-122.42944515878412,74.349,398677930,37.792031,-122.429427,1.566068,True
2023-10-07 21:06:52,37.79203995663371,-122.4294466709093,74.196,398677930,37.792042,-122.429429,1.515805,False
2023-10-07 21:06:53,37.79205367845574,-122.4294488694332,74.012,398677930,37.792055,-122.429432,1.466846,False
2023-10-07 21:06:54,37.79206876686878,-122.4294515031522,73.805,398677930,37.79207,-122.429435,1.43167,False
2023-10-07 21:06:55,37.79208317410025,-122.42945386826656,73.627,398677930,37.792085,-122.429438,1.385164,False
2023-10-07 21:06:56,37.79209466981423,-122.42945567228028,73.546,398677930,37.792096,-122.42944,1.340883,False
2023-10-07 21:06:57,37.79210147441181,-122.42945619626786,73.569,398677930,37.792103,-122.429441,1.267745,False
2023-10-07 21:06:58,37.79211242118074,-122.4294562574973,73.569,398677930,37.792113,-122.429444,1.082633,False
2023-10-07 21:06:59,37.7921409870042,-122.42945657752068,73.504,398677930,37.792141,-122.429449,0.613405,True
2023-10-07 21:07:00,37.79218606927718,-122.42946339749771,73.671,398677930,37.792186,-122.429458,0.417768,False
2023-10-07 21:07:01,37.79224995022449,-122.42948021503568,73.635,398677930,37.792251,-122.429471,0.76835,True
2023-10-07 21:07:02,37.7923067270797,-122.42949440759044,73.477,398677930,37.792308,-122.429482,1.026922,False
2023-10-07 21:07:03,37.79237469550651,-122.42951021728967,73.044,398677930,37.792376,-122.429496,1.234554,True
2023-10-07 21:07:04,37.79245000529387,-122.42952684383282,72.53,398677930,37.792451,-122.429511,1.38771,False
2023-10-07 21:07:05,37.79254025587544,-122.42954617814829,71.659,398677930,37.792542,-122.429528,1.520245,True
2023-10-07 21:07:06,37.79261654928505,-122.42956219695596,70.679,398677930,37.792618,-122.429544,1.604186,False
2023-10-07 21:07:07,37.79269782017374,-122.42957807893572,69.07600000000001,398677930,37.7927,-122.42956,1.591566,True
2023-10-07 21:07:08,37.79276726870254,-122.42959115558818,68.093,398677930,37.792769,-122.429573,1.538048,False
2023-10-07 21:07:09,37.7928211854855,-122.42960158194326,67.547,398677930,37.792823,-122.429584,1.520172,True
2023-10-07 21:07:10,37.79286277038691,-122.42960941228968,67.024,398677930,37.792864,-122.429592,1.488145,False
2023-10-07 21:07:11,37.79289146422453,-122.42961461448688,66.333,398677930,37.792893,-122.429598,1.448711,False
2023-10-07 21:07:12,37.79290426686778,-122.42961669848084,65.995,398677930,37.792906,-122.4296,1.410645,False
2023-10-07 21:07:13,37.79290645526286,-122.42961647923164,65.929,398677930,37.792908,-122.429601,1.354457,False
2023-10-07 21:07:14,37.792910997430525,-122.42961612636095,65.84700000000001,398677930,37.792912,-122.429602,1.246658,True
2023-10-07 21:07:15,37.79292196875533,-122.42961705926491,65.986,398677930,37.792923,-122.429604,1.140397,False
2023-10-07 21:07:16,37.79294063706432,-122.42961982370332,65.923,398677930,37.792942,-122.429607,1.061205,False
2023-10-07 21:07:17,37.792962847585954,-122.42962309877588,65.378,398677930,37.792964,-122.429612,0.965786,False
2023-10-07 21:07:18,37.79298303088404,-122.4296251327566,64.892,398677930,37.792984,-122.429616,0.797738,False
2023-10-07 21:07:19,37.79300051813237,-122.42962133404878,64.75,398677930,37.793,-122.429619,0.172051,False
2023-10-07 21:07:20,37.79303521522376,-122.42959790367716,64.505,398677930,37.793031,-122.429625,2.449187,True
2023-10-07 21:07:21,37.79306562654649,-122.42955114041727,63.459,398677930,37.793055,-122.42963,7.014505,False
2023-10-07 21:07:22,37.793086059501256,-122.42947294209594,62.844,224941795,37.793123,-122.42948,4.175953,True
2023-10-07 21:07:23,37.79309835637312,-122.42940296222017,62.653,224941795,37.793132,-122.429409,3.805149,False
2023-10-07 21:07:24,37.79311537148966,-122.42929595553952,61.864,224941795,37.793146,-122.429302,3.433344,True
2023-10-07 21:07:25,37.79312919850359,-122.42920620811508,61.789,224941795,37.793157,-122.429211,3.169945,False
2023-10-07 21:07:26,37.79314298118674,-122.4291110130406,61.656,224941795,37.793169,-122.429116,2.987016,True
2023-10-07 21:07:27,37.79315538655888,-122.4290219357254,61.675,224941795,37.793181,-122.429027,2.869503,False
2023-10-07 21:07:28,37.79316629159135,-122.42894042609905,61.481,224941795,37.793191,-122.428945,2.810706,True
2023-10-07 21:07:29,37.7931759263412,-122.42886480580044,61.316,224941795,37.793201,-122.428869,2.808813,False
2023-10-07 21:07:30,37.79318571668473,-122.42879736239752,61.288,224941795,37.793209,-122.428802,2.676413,True
2023-10-07 21:07:31,37.793194566398064,-122.4287425612618,60.69,224941795,37.793216,-122.428747,2.471178,False
2023-10-07 21:07:32,37.79320168470625,-122.42870127781926,60.096,224941795,37.793221,-122.428705,2.267277,False
2023-10-07 21:07:33,37.7932067170846,-122.42867304656868,59.755,224941795,37.793225,-122.428676,2.109873,True
2023-10-07 21:07:34,37.79320925634501,-122.4286601425898,59.802,224941795,37.793227,-122.428663,2.011831,False
2023-10-07 21:07:35,37.79320989350056,-122.42865968215855,59.849,224941795,37.793227,-122.428663,1.94867,False
2023-10-07 21:07:36,37.7932104962351,-122.42865924019544,59.881,224941795,37.793227,-122.428662,1.88901,False
2023-10-07 21:07:37,37.793211030884656,-122.42865879549284,60.014,224941795,37.793227,-122.428662,1.836821,False
2023-10-07 21:07:38,37.7932115093958,-122.4286583220458,60.154,224941795,37.793227,-122.428661,1.791158,False
2023-10-07 21:07:39,37.79321202032305,-122.42865783964416,60.237,224941795,37.793227,-122.428661,1.742082,False
2023-10-07 21:07:40,37.79321256269184,-122.42865731393624,60.27,224941795,37.793227,-122.42866,1.690174,False
2023-10-07 21:07:41,37.79321304066406,-122.42865679155604,60.361,224941795,37.793227,-122.428659,1.64525,False
2023-10-07 21:07:42,37.793213546471655,-122.42865633414,60.457,224941795,37.793227,-122.428659,1.596385,False
2023-10-07 21:07:43,37.7932140612984,-122.42865584262528,60.578,224941795,37.793227,-122.428658,1.547009,False
2023-10-07 21:07:44,37.79321456865764,-122.42865532571764,60.661,224941795,37.793227,-122.428658,1.498801,False
2023-10-07 21:07:45,37.79321561539679,-122.42865234387922,60.684000000000005,224941795,37.793228,-122.428654,1.425935,False
2023-10-07 21:07:46,37.79321773997528,-122.4286411417809,60.41,224941795,37.793229,-122.428643,1.349533,False
2023-10-07 21:07:47,37.793221477739,-122.42861908561528,60.318,224941795,37.793232,-122.428621,1.247722,False
2023-10-07 21:07:48,37.79322685092292,-122.42858513037636,60.018,224941795,37.793236,-122.428587,1.132583,False
2023-10-07 21:07:49,37.79323318843781,-122.42854604139067,60.063,224941795,37.793241,-122.428547,0.983449,True
2023-10-07 21:07:50,37.79323967579707,-122.42850520814751,59.876000000000005,224941795,37.793247,-122.428506,0.842174,False
2023-10-07 21:07:51,37.793248653703984,-122.42844773534974,59.637,224941795,37.793254,-122.428448,0.660036,False
2023-10-07 21:07:52,37.79325635763346,-122.4283971572327,59.787,224941795,37.793261,-122.428398,0.521248,True
2023-10-07 21:07:53,37.79326458876148,-122.42834108043834,59.692,224941795,37.793268,-122.428341,0.401249,False
2023-10-07 21:07:54,37.79327316797063,-122.42828175022731,59.551,224941795,37.793275,-122.428282,0.288421,True
2023-10-07 21:07:55,37.79327937152664,-122.42823730022812,59.387,224941795,37.793281,-122.428237,0.228339,False
2023-10-07 21:07:56,37.79328466054381,-122.42819960252037,59.398,224941795,37.793286,-122.428199,0.174346,False
2023-10-07 21:07:57,37.79328771809684,-122.42817989821476,59.414,224941795,37.793288,-122.42818,0.114137,False
2023-10-07 21:07:58,37.79328825363909,-122.42817756505237,59.502,224941795,37.793289,-122.428177,0.088068,False
2023-10-07 21:07:59,37.79328877373735,-122.42817670246444,59.686,224941795,37.793289,-122.428176,0.043268,False
2023-10-07 21:08:00,37.79328913244169,-122.42817601870276,59.809000000000005,224941795,37.793289,-122.428176,0.013604,False
2023-10-07 21:08:01,37.79328950285575,-122.42817518332694,59.955,224941795,37.793289,-122.428175,0.015232,False
2023-10-07 21:08:02,37.7932902733945,-122.42817126067584,60.114,224941795,37.793289,-122.428171,0.044887,False
2023-10-07 21:08:03,37.79329182126062,-122.42816178601952,60.197,224941795,37.793291,-122.428161,0.082316,True
2023-10-07 21:08:04,37.79329539503776,-122.42813838008128,60.297,224941795,37.793294,-122.428138,0.147486,False
2023-10-07 21:08:05,37.79330097889706,-122.42810182211063,60.387,224941795,37.793298,-122.428101,0.224137,False
2023-10-07 21:08:06,37.79330946781252,-122.42804798240468,60.507,224941795,37.793311,-122.428048,0.202377,True
2023-10-07 21:08:07,37.7933183188489,-122.42799267096775,60.653,713758738,37.793324,-122.427993,0.677218,False
2023-10-07 21:08:08,37.7933294200999,-122.4279231390504,60.674,713758738,37.793332,-122.427923,0.362616,True
2023-10-07 21:08:09,37.79334089464346,-122.42784674848656,60.465,713758738,37.793342,-122.427847,0.157038,False
2023-10-07 21:08:10,37.793353089216666,-122.42775584792896,59.933,713758738,37.793353,-122.427756,0.085762,True
2023-10-07 21:08:11,37.79336349000397,-122.42767481045225,59.351,713758738,37.793364,-122.427674,0.073596,False
2023-10-07 21:08:12,37.79337660100583,-122.42757110943845,58.585,713758738,37.793377,-122.427571,0.079703,True
2023-10-07 21:08:13,37.79338752572583,-122.42748293615804,57.836,713758738,37.793388,-122.427483,0.10925,False
2023-10-07 21:08:14,37.79340067714994,-122.42738299522934,56.897,713758738,37.793401,-122.427383,0.058826,True
2023-10-07 21:08:15,37.793413994171566,-122.4272844259938,56.292,713758738,37.793413,-122.427284,0.028688,False
2023-10-07 21:08:16,37.79342647696903,-122.42718821533212,55.189,713758738,37.793425,-122.427188,0.057826,True
2023-10-07 21:08:17,37.7934375721588,-122.42709841699158,53.697,713758738,37.793437,-122.427098,0.024363,False
2023-10-07 21:08:18,37.793447468368846,-122.42701867049712,52.028,713758738,37.793447,-122.427018,0.000659,True
2023-10-07 21:08:19,37.7934554526134,-122.42695244904974,50.066,713758738,37.793455,-122.426952,0.046936,False
2023-10-07 21:08:20,37.79346207705107,-122.42689624363976,48.878,713758738,37.793462,-122.426896,0.102827,True
2023-10-07 21:08:21,37.79346344998381,-122.42685011467556,47.508,713758738,37.793468,-122.426851,0.592338,False
2023-10-07 21:08:22,37.79345873922665,-122.42681210173822,45.693,713758738,37.793473,-122.426815,1.633492,False
2023-10-07 21:08:23,37.793456014636845,-122.42677978615288,44.288,713758738,37.793477,-122.426784,2.378851,True
2023-10-07 21:08:24,37.79345803494017,-122.42675606160414,42.934,713758738,37.79348,-122.42676,2.487145,False
2023-10-07 21:08:25,37.79346111275817,-122.42674273848452,42.481,713758738,37.793481,-122.426751,2.373247,False
2023-10-07 21:08:26,37.79346175534012,-122.4267394718286,42.311,713758738,37.793481,-122.426751,2.418409,False
2023-10-07 21:08:27,37.79346292622873,-122.42675014230616,42.603,713758738,37.793481,-122.426751,2.043806,False
2023-10-07 21:08:28,37.79346272763221,-122.42675050272076,43.153,713758738,37.793481,-122.426751,2.063847,False
2023-10-07 21:08:29,37.79346258948909,-122.4267502585102,43.896,713758738,37.793481,-122.426751,2.080305,False
2023-10-07 21:08:30,37.79346217249478,-122.42674942570676,44.662,713758738,37.793481,-122.426751,2.131943,False
2023-10-07 21:08:31,37.79346137118346,-122.4267487958245,46.601,713758738,37.793481,-122.426751,2.225816,False
2023-10-07 21:08:32,37.793459691038095,-122.42674960023906,47.799,713758738,37.793481,-122.426751,2.404005,False
2023-10-07 21:08:33,37.79345925051581,-122.42674981690833,48.102,713758738,37.793481,-122.426751,2.451211,False
2023-10-07 21:08:34,37.79346009718663,-122.42674884448611,48.273,713758738,37.793481,-122.426751,2.365344,False
2023-10-07 21:08:35,37.79345977715575,-122.4267491155732,48.366,713758738,37.793481,-122.426751,2.398165,False
2023-10-07 21:08:36,37.79345871225188,-122.426748993035,48.519,713758738,37.793481,-122.426751,2.516392,False
2023-10-07 21:08:37,37.79345889500346,-122.42674889387614,48.543,713758738,37.793481,-122.426751,2.497121,False
2023-10-07 21:08:38,37.7934590131557,-122.42674875423864,48.495000000000005,713758738,37.793481,-122.426751,2.485365,False
2023-10-07 21:08:39,37.79345909543407,-122.42674855420536,48.555,713758738,37.793481,-122.426751,2.47821,False
2023-10-07 21:08:40,37.79345917651021,-122.42674834456037,48.676,713758738,37.793481,-122.426751,2.471423,False
2023-10-07 21:08:41,37.79345928318995,-122.42674812369128,48.431,713758738,37.793481,-122.426751,2.462104,False
2023-10-07 21:08:42,37.79345933698003,-122.4267479033124,48.179,713758738,37.793481,-122.426751,2.458745,False
2023-10-07 21:08:43,37.79345935592649,-122.426747679802,47.834,713758738,37.793481,-122.426751,2.459399,False
2023-10-07 21:08:44,37.793459370947126,-122.4267474627954,47.666,713758738,37.793481,-122.426751,2.460553,False
2023-10-07 21:08:45,37.79345936761083,-122.42674725012546,47.478,713758738,37.793481,-122.426751,2.463797,True
