time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-27 06:44:02,37.77505210106508,-122.42103474420271,-22.712,154647382,37.775063,-122.42094,8.361234,True
2023-05-27 06:44:03,37.77506027145019,-122.42104300691427,-21.245,154647382,37.775072,-122.420942,8.932298,False
2023-05-27 06:44:04,37.775094184829314,-122.42106174658504,-19.364,154647382,37.775108,-122.420949,9.959979,False
2023-05-27 06:44:05,37.775136689691415,-122.42107641773396,-17.641000000000002,154647382,37.775157,-122.420959,10.504504,True
2023-05-27 06:44:06,37.77520007592815,-122.4210908241858,-16.634,154647382,37.775215,-122.420971,10.596468,False
2023-05-27 06:44:07,37.77527332880398,-122.42110829253367,-15.573,397102584,37.775289,-122.420986,10.773675,True
2023-05-27 06:44:08,37.77536145640688,-122.4211315754023,-15.513,397102584,37.775378,-122.421005,11.170352,False
2023-05-27 06:44:09,37.7754426490288,-122.4211460928277,-15.243,397102584,37.775457,-122.421021,11.037092,True
2023-05-27 06:44:10,37.77554045856157,-122.42116038979124,-12.719,397102584,37.775556,-122.421039,10.660745,True
2023-05-27 06:44:11,37.77563535999918,-122.42117612930576,-11.623,397102584,37.77565,-122.421059,10.322765,True
2023-05-27 06:44:12,37.775723392783895,-122.42119338168688,-11.143,397258285,37.775738,-122.421077,10.250684,False
2023-05-27 06:44:13,37.77580555567367,-122.42121129672252,-11.174,397258285,37.77582,-122.421094,10.352669,True
2023-05-27 06:44:14,37.77587579092006,-122.42122759514432,-10.922,397258285,37.77589,-122.421108,10.524763,False
2023-05-27 06:44:15,37.77592961048142,-122.42123822736448,-10.547,397258285,37.775944,-122.421119,10.496418,True
2023-05-27 06:44:16,37.77596501623888,-122.42124273183404,-10.346,397258285,37.775979,-122.421126,10.262923,False
2023-05-27 06:44:17,37.77598038357277,-122.42124255916885,-10.184,397258285,37.775994,-122.421129,9.977989,False
2023-05-27 06:44:18,37.77598284372324,-122.42124016129208,-10.07,397258285,37.775996,-122.42113,9.727864,False
2023-05-27 06:44:19,37.77597644808388,-122.42123693243624,-9.937,397258285,37.775996,-122.42113,9.590479,False
2023-05-27 06:44:20,37.77597504372776,-122.42123469534296,-9.801,397258285,37.775996,-122.42113,9.438977,False
2023-05-27 06:44:21,37.77597435957603,-122.4212335420679,-10.718,397258285,37.775996,-122.42113,9.361348,False
2023-05-27 06:44:22,37.77597444180674,-122.42123343760066,-10.669666666666666,397258285,37.775996,-122.42113,9.350139333333333,False
2023-05-27 06:44:23,37.775974524037444,-122.42123333313343,-10.621333333333334,397258285,37.775996,-122.42113,9.338930666666666,False
2023-05-27 06:44:24,37.77597460626815,-122.4212332286662,-10.573,397258285,37.775996,-122.42113,9.327722,False
2023-05-27 06:44:25,37.775973978479406,-122.4212322225416,-10.504,397258285,37.775996,-122.42113,9.261619,False
2023-05-27 06:44:26,37.77597288330157,-122.42123038797614,-10.313,397258285,37.775996,-122.42113,9.141802,False
2023-05-27 06:44:27,37.77597206358477,-122.42122876837028,-10.121,397258285,37.775996,-122.42113,9.033473,False
2023-05-27 06:44:28,37.77597130092553,-122.42122734787104,-9.915,397258285,37.775996,-122.42113,8.941507,False
2023-05-27 06:44:29,37.775970741718574,-122.42122605579958,-9.641,397258285,37.775996,-122.42113,8.854378,False
2023-05-27 06:44:30,37.775970462084544,-122.4212243735793,-9.3555,397258285,37.775996,-122.42113,8.7261435,False
2023-05-27 06:44:31,37.775970182450514,-122.42122269135903,-9.07,397258285,37.775996,-122.42113,8.597909,False
2023-05-27 06:44:32,37.77597033729055,-122.42122243722947,-9.061,397258285,37.775996,-122.42113,8.571182,False
2023-05-27 06:44:33,37.77598008692764,-122.42122299432069,-9.35,397258285,37.775996,-122.42113,8.312611,False
2023-05-27 06:44:34,37.77600583904401,-122.42122793514018,-8.701,397258285,37.776017,-122.421134,8.268884,False
2023-05-27 06:44:35,37.77603672820795,-122.42124800067305,-8.128,397258285,37.77605,-122.421141,9.457406,True
2023-05-27 06:44:36,37.776064812925824,-122.4212913992167,-9.496,397258285,37.776083,-122.421147,12.708125,False
2023-05-27 06:44:37,37.7760778535704,-122.42136175372367,-10.674,8920306,37.77614,-122.421374,7.004863,True
2023-05-27 06:44:38,37.77607026278358,-122.42145141688462,-10.433,8920306,37.776129,-122.421463,6.592743,False
2023-05-27 06:44:39,37.77605594534823,-122.42154675999352,-12.104,8920306,37.776116,-122.421559,6.836381,True
2023-05-27 06:44:40,37.77603892916903,-122.42165133413556,-13.75,8920306,37.776103,-122.421664,7.246901,False
2023-05-27 06:44:41,37.776021439572126,-122.42176834106586,-13.957,8920306,37.776088,-122.421782,7.535911,True
2023-05-27 06:44:42,37.77600573537226,-122.42188558576598,-14.049,8920306,37.776073,-122.421899,7.626022,True
2023-05-27 06:44:43,37.775990745052624,-122.42199916030371,-14.387,8920306,37.776059,-122.422013,7.689046,True
2023-05-27 06:44:44,37.77597678677295,-122.42211530939524,-14.239,8920306,37.776044,-122.422129,7.603736,True
2023-05-27 06:44:45,37.77596255143028,-122.42223610291197,-14.882,8920306,37.776029,-122.422249,7.484329,True
2023-05-27 06:44:46,37.775947503373104,-122.42236041861324,-15.212,8920306,37.776013,-122.422373,7.404849,True
2023-05-27 06:44:47,37.77593021348102,-122.42249985194928,-15.381,8920306,37.775995,-122.422513,7.360669,True
