time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 16:37:37,37.80686356327027,-122.41879808951845,-13.771,1193764513,37.806887,-122.418803,2.645629,True
2023-05-20 16:37:38,37.80686349989475,-122.41879740455433,-13.81,1193764513,37.806887,-122.418802,2.662421,False
2023-05-20 16:37:39,37.80686388316544,-122.41879132422712,-14.24,1193764513,37.806888,-122.418796,2.708331,False
2023-05-20 16:37:40,37.80686522913553,-122.41878012433718,-15.036,1193764513,37.806889,-122.418785,2.723107,False
2023-05-20 16:37:41,37.806867255943104,-122.41876431551891,-15.703,1193764513,37.806891,-122.418769,2.730119,False
2023-05-20 16:37:42,37.806870904635794,-122.418741355591,-17.516000000000002,1193764513,37.806894,-122.418746,2.663418,False
2023-05-20 16:37:43,37.80687677356864,-122.41871213661383,-17.977,1193764513,37.806898,-122.418716,2.444884,False
2023-05-20 16:37:44,37.80688452109392,-122.41867588145982,-18.214,1193764513,37.806903,-122.418679,2.122985,True
2023-05-20 16:37:45,37.8068932080773,-122.41863355784,-19.241,1193764513,37.806909,-122.418636,1.786173,False
2023-05-20 16:37:46,37.80690278119933,-122.4185866857204,-20.606,1193764513,37.806915,-122.418589,1.418338,False
2023-05-20 16:37:47,37.80691298908168,-122.41853061860672,-21.967,1193764513,37.806922,-122.418532,1.113917,True
2023-05-20 16:37:48,37.806922949140365,-122.41846887455284,-24.122,1193764513,37.806931,-122.41847,0.918407,False
2023-05-20 16:37:49,37.8069330389045,-122.4183983697269,-26.37,1193764513,37.80694,-122.418399,0.796117,True
2023-05-20 16:37:50,37.80694434108754,-122.41832031236017,-29.457,27570786,37.806949,-122.418321,0.628792,False
2023-05-20 16:37:51,37.80695760562144,-122.41823340619324,-32.119,27570786,37.80696,-122.418234,0.370438,True
2023-05-20 16:37:52,37.80697160232776,-122.41814235815178,-33.999,27570786,37.806972,-122.418142,0.088852,False
2023-05-20 16:37:53,37.80698449564238,-122.41805378922722,-35.785000000000004,27570786,37.806983,-122.418053,0.106193,True
2023-05-20 16:37:54,37.806997369066345,-122.41796331561288,-37.264,27570786,37.806994,-122.417962,0.272983,False
2023-05-20 16:37:55,37.807009372786936,-122.41787504592448,-38.486,27570786,37.807006,-122.417874,0.374983,True
2023-05-20 16:37:56,37.807021471859855,-122.41778593361624,-39.387,27570786,37.807017,-122.417785,0.475857,False
2023-05-20 16:37:57,37.80703220559269,-122.41770357788754,-40.894,1193764514,37.807029,-122.417693,0.989692,True
2023-05-20 16:37:58,37.807040399447146,-122.41763435798391,-41.207,1193764514,37.807036,-122.417633,0.441782,False
2023-05-20 16:37:59,37.807045734728405,-122.41758534459116,-41.77,1193764514,37.807042,-122.417584,0.353211,True
2023-05-20 16:38:00,37.80704870214221,-122.41755601114424,-42.111,1193764514,37.807046,-122.417555,0.275563,False
2023-05-20 16:38:01,37.80704980692569,-122.4175419210629,-41.782,1193764514,37.807047,-122.417541,0.203257,False
2023-05-20 16:38:02,37.80704960140383,-122.4175461980016,-41.015,1193764514,37.807047,-122.417541,0.442839,False
2023-05-20 16:38:03,37.80704904772828,-122.41754464995086,-40.178,1193764514,37.807047,-122.417541,0.29441,False
2023-05-20 16:38:04,37.80704879393223,-122.41754425500255,-39.555,1193764514,37.807047,-122.417541,0.251896,False
2023-05-20 16:38:05,37.80704866613306,-122.41754406504111,-39.035,1193764514,37.807047,-122.417541,0.231505,False
2023-05-20 16:38:06,37.80704864766903,-122.41754401231466,-38.825,1193764514,37.807047,-122.417541,0.226488,False
2023-05-20 16:38:07,37.80704864226775,-122.41754402115572,-38.61,1193764514,37.807047,-122.417541,0.227029,False
2023-05-20 16:38:08,37.80704873045687,-122.4175440383692,-38.671,1193764514,37.807047,-122.417541,0.231713,False
2023-05-20 16:38:09,37.80704885600272,-122.4175441150528,-38.84,1193764514,37.807047,-122.417541,0.243109,False
2023-05-20 16:38:10,37.80704900881638,-122.41754419211212,-39.013,1193764514,37.807047,-122.417541,0.256267,False
2023-05-20 16:38:11,37.80704921455367,-122.41754427344834,-39.29,1193764514,37.807047,-122.417541,0.273187,False
2023-05-20 16:38:12,37.807049404127376,-122.41754435731012,-39.331,1193764514,37.807047,-122.417541,0.290296,False
2023-05-20 16:38:13,37.80704960601034,-122.4175444541499,-39.465,1193764514,37.807047,-122.417541,0.309766,False
2023-05-20 16:38:14,37.80704985009961,-122.41754446269465,-39.574250000000006,1193764514,37.807047,-122.417541,0.32839575,False
2023-05-20 16:38:15,37.80705009418888,-122.4175444712394,-39.6835,1193764514,37.807047,-122.417541,0.3470255,False
2023-05-20 16:38:16,37.807050338278145,-122.41754447978414,-39.79275,1193764514,37.807047,-122.417541,0.36565525,False
2023-05-20 16:38:17,37.80705058236742,-122.41754448832889,-39.902,1193764514,37.807047,-122.417541,0.384285,False
2023-05-20 16:38:18,37.80705119065394,-122.41754183890804,-39.833,1193764514,37.807048,-122.417541,0.353236,False
2023-05-20 16:38:19,37.80705251334343,-122.41753157929278,-39.797,1193764514,37.807049,-122.41753,0.357179,False
2023-05-20 16:38:20,37.80705461446957,-122.41751229181872,-39.611,1193764514,37.807051,-122.417511,0.322502,False
2023-05-20 16:38:21,37.80705312075354,-122.4174851188638,-39.772,1193764514,37.807055,-122.417485,0.212715,False
2023-05-20 16:38:22,37.80704295342069,-122.41744857906292,-39.666,1193764514,37.807059,-122.417451,1.823361,True
2023-05-20 16:38:23,37.80701840060621,-122.41740895181904,-39.235,1193764514,37.807063,-122.417418,5.047181,False
2023-05-20 16:38:24,37.806977730168455,-122.41737993270992,-39.074,1193764514,37.807068,-122.417381,9.982498,False
2023-05-20 16:38:25,37.80692610867337,-122.41736286625353,-38.566,399163466,37.806939,-122.417252,9.729605,True
2023-05-20 16:38:26,37.806865164259136,-122.4173467219741,-37.996,399163466,37.806878,-122.41724,9.381992,False
2023-05-20 16:38:27,37.80679935657921,-122.4173303757817,-37.024,399163466,37.806812,-122.417227,9.100394,True
2023-05-20 16:38:28,37.80672366082127,-122.41731262843028,-36.28,399163466,37.806736,-122.417212,8.867526,False
2023-05-20 16:38:29,37.80664369060325,-122.4172954529798,-35.997,399163466,37.806655,-122.417196,8.757349,True
2023-05-20 16:38:30,37.80656254227054,-122.4172796691767,-35.733000000000004,399163466,37.806574,-122.41718,8.787482,False
2023-05-20 16:38:31,37.80648402516081,-122.4172646702176,-35.762,399163466,37.806496,-122.417164,8.842921,True
2023-05-20 16:38:32,37.806415652291385,-122.41725163724811,-35.834,399163466,37.806428,-122.41715,8.907426,False
2023-05-20 16:38:33,37.80636430154731,-122.41724237838658,-36.258,399163466,37.806377,-122.41714,9.001544,True
2023-05-20 16:38:34,37.80632536591151,-122.41723615378288,-36.848,399163466,37.806338,-122.417132,9.141556,False
2023-05-20 16:38:35,37.80629352950066,-122.4172309634742,-37.766,399163466,37.806306,-122.417126,9.247357,False
2023-05-20 16:38:36,37.80626544371482,-122.41722077195888,-39.326,399163466,37.806278,-122.41712,8.856484,True
2023-05-20 16:38:37,37.80624005443416,-122.41719843453428,-40.95,399163466,37.80625,-122.417115,7.371134,False
2023-05-20 16:38:38,37.80621866001601,-122.41715706309388,-42.27,399163466,37.806224,-122.417109,4.170348,False
2023-05-20 16:38:39,37.8062075426119,-122.41709663607064,-43.595,255168048,37.806149,-122.417094,6.363919,True
2023-05-20 16:38:40,37.80620586124743,-122.41701529363972,-44.094,255168048,37.806161,-122.417006,5.012454,False
2023-05-20 16:38:41,37.80621555946758,-122.41692154680406,-45.048,255168048,37.806172,-122.416912,4.791838,True
2023-05-20 16:38:42,37.80622907695488,-122.4168101342999,-45.44,255168048,37.806186,-122.416801,4.747163,False
2023-05-20 16:38:43,37.80624447957722,-122.41668810033228,-45.017,255168048,37.806201,-122.416679,4.763367,True
2023-05-20 16:38:44,37.80625978180851,-122.41656601349378,-45.214,255168048,37.806217,-122.416557,4.767886,True
2023-05-20 16:38:45,37.80627525747178,-122.41644450687087,-45.474,255168048,37.806232,-122.416435,4.797326,True
2023-05-20 16:38:46,37.806289343768704,-122.4163273276914,-46.65,255168048,37.806247,-122.416318,4.729579,True
2023-05-20 16:38:47,37.80630108975552,-122.41622423193176,-46.818,255168048,37.806259,-122.416216,4.601938,False
2023-05-20 16:38:48,37.80631006420731,-122.41614452131132,-46.865,255168048,37.806269,-122.416136,4.501027,True
2023-05-20 16:38:49,37.80631929275154,-122.41607295823756,-46.829,255168048,37.806278,-122.416064,4.523951,False
2023-05-20 16:38:50,37.806328957304224,-122.4160079031638,-46.453,255168048,37.806287,-122.415999,4.684033,True
2023-05-20 16:38:51,37.80633840161117,-122.41593835139116,-45.764,255168048,37.806295,-122.415929,4.758191,False
2023-05-20 16:38:52,37.80634487988366,-122.4158782465646,-44.934,255168048,37.806303,-122.415869,4.638488,True
