time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 02:41:40,37.80506566363975,-122.41836209662816,-19.263,706549348,37.805032,-122.418355,3.659935,False
2023-05-26 02:41:41,37.80505442372156,-122.41844944412422,-18.539,706549348,37.805021,-122.418442,3.649873,True
2023-05-26 02:41:42,37.80504086539064,-122.4185460381157,-18.534,706549348,37.805009,-122.418539,3.542613,False
2023-05-26 02:41:43,37.80502602222209,-122.41866094931274,-19.02,204967525,37.804994,-122.418658,3.544693,True
2023-05-26 02:41:44,37.80500924840974,-122.4187959784674,-18.168,204967525,37.804977,-122.418789,3.537645,True
2023-05-26 02:41:45,37.8049912555386,-122.41893552811835,-16.963,204967525,37.80496,-122.418929,3.480323,True
2023-05-26 02:41:46,37.80497188011218,-122.4190769688635,-15.968,204967525,37.804942,-122.419071,3.297869,True
2023-05-26 02:41:47,37.80495239386178,-122.419213776838,-14.985,204967525,37.804925,-122.419208,3.039985,True
2023-05-26 02:41:48,37.804934006479264,-122.41933693911608,-14.043,204967525,37.804909,-122.419332,2.715571,True
2023-05-26 02:41:49,37.80491793002499,-122.41944738180456,-13.008,204967525,37.804895,-122.419442,2.46965,False
2023-05-26 02:41:50,37.80490399340429,-122.41954490830548,-12.088,204967525,37.804883,-122.41954,2.280851,True
2023-05-26 02:41:51,37.80489102493226,-122.41963193688646,-12.1,204967525,37.804872,-122.419628,2.054276,False
2023-05-26 02:41:52,37.80487961644014,-122.41970631800916,-11.919,204967525,37.804863,-122.419703,1.825172,True
2023-05-26 02:41:53,37.80486993076455,-122.41976821252211,-11.819,204967525,37.804855,-122.419765,1.613522,False
2023-05-26 02:41:54,37.804863384853824,-122.41980951826166,-11.462,204967525,37.80485,-122.419806,1.463309,False
2023-05-26 02:41:55,37.80485958107239,-122.41983139910924,-11.366,204967525,37.804847,-122.419828,1.34702,True
2023-05-26 02:41:56,37.80485712419569,-122.4198441125245,-11.608,204967525,37.804845,-122.419841,1.252504,False
2023-05-26 02:41:57,37.8048555174705,-122.41985095941376,-11.645,204967525,37.804845,-122.419848,1.170636,False
2023-05-26 02:41:58,37.80485468725981,-122.41985317148568,-11.732,204967525,37.804844,-122.419851,1.110211,False
2023-05-26 02:41:59,37.80485464828816,-122.4198496009325,-11.819,204967525,37.804844,-122.419851,1.100935,False
2023-05-26 02:42:00,37.80485414683314,-122.41984950803504,-11.777,204967525,37.804844,-122.419851,1.047055,False
2023-05-26 02:42:01,37.8048537059497,-122.41984937800598,-11.671,204967525,37.804844,-122.419851,1.000537,False
2023-05-26 02:42:02,37.80485329082829,-122.41984918999944,-11.531,204967525,37.804844,-122.419851,0.958087,False
2023-05-26 02:42:03,37.804852906010815,-122.4198489642396,-11.503,204967525,37.804844,-122.419851,0.920231,False
2023-05-26 02:42:04,37.80485251765444,-122.41984873219192,-11.221,204967525,37.804844,-122.419851,0.882996,False
2023-05-26 02:42:05,37.80485215033468,-122.41984850200764,-11.154,204967525,37.804844,-122.419851,0.848978,False
2023-05-26 02:42:06,37.804851789105456,-122.4198482751225,-11.151,204967525,37.804844,-122.419851,0.816609,False
2023-05-26 02:42:07,37.804851434509445,-122.41984804977892,-11.3,204967525,37.804844,-122.419851,0.786079,False
2023-05-26 02:42:08,37.80485114300294,-122.41984782802628,-11.353,204967525,37.804844,-122.419851,0.763176,False
2023-05-26 02:42:09,37.804850831854125,-122.419847589485,-11.375,204967525,37.804844,-122.419851,0.740126,False
2023-05-26 02:42:10,37.80485045598738,-122.41984774479296,-11.559,204967525,37.804844,-122.419851,0.696756,False
2023-05-26 02:42:11,37.80484985787502,-122.4198499814078,-11.565,204967525,37.804844,-122.419851,0.572273,False
2023-05-26 02:42:12,37.80484858214906,-122.41985756602878,-11.748,204967525,37.804844,-122.419856,0.503574,False
2023-05-26 02:42:13,37.80484589483088,-122.41987541522366,-12.144,204967525,37.804841,-122.419874,0.454097,False
2023-05-26 02:42:14,37.80484131528708,-122.41990790767984,-12.462,204967525,37.804837,-122.419907,0.398147,False
2023-05-26 02:42:15,37.80483587752293,-122.41995023832726,-12.877,204967525,37.804832,-122.419949,0.38296,True
2023-05-26 02:42:16,37.80482934660972,-122.41999970542776,-13.536,204967525,37.804826,-122.419999,0.345947,False
2023-05-26 02:42:17,37.80482133292004,-122.42005712253048,-13.648,204967525,37.804819,-122.420056,0.255682,False
2023-05-26 02:42:18,37.80481193650489,-122.42012203034504,-13.67,204967525,37.80481,-122.420121,0.120627,True
2023-05-26 02:42:19,37.80480130030473,-122.42019628476046,-13.615,204967525,37.804801,-122.420194,0.202338,False
2023-05-26 02:42:20,37.80478807884985,-122.4202832764144,-13.466,204967526,37.804788,-122.420283,0.08376,True
2023-05-26 02:42:21,37.8047735103711,-122.4203830517934,-13.429,204967526,37.804774,-122.420383,0.12242,False
2023-05-26 02:42:22,37.80475775778549,-122.42049620887984,-13.097,204967526,37.804758,-122.420496,0.088471,True
2023-05-26 02:42:23,37.80474057581594,-122.42062027655751,-12.825,204967526,37.80474,-122.42062,0.041512,True
2023-05-26 02:42:24,37.80472260645984,-122.4207482265678,-12.676,204967526,37.804722,-122.420748,0.020259,True
2023-05-26 02:42:25,37.80470501460626,-122.4208739667027,-12.536,204967526,37.804704,-122.420873,0.007933,True
2023-05-26 02:42:26,37.80468761774663,-122.42099565178763,-12.409,204967526,37.804687,-122.420995,0.005302,True
2023-05-26 02:42:27,37.80467086563762,-122.42111289091976,-12.275,204967526,37.804671,-122.421112,0.01706,True
2023-05-26 02:42:28,37.8046549355596,-122.4212246790126,-12.134,204967526,37.804655,-122.421224,0.023577,False
2023-05-26 02:42:29,37.80463989986963,-122.42133103885082,-11.963,204967526,37.80464,-122.421331,0.016626,True
2023-05-26 02:42:30,37.80462591086803,-122.42143410622845,-11.897,204967526,37.804625,-122.421433,0.053362,False
2023-05-26 02:42:31,37.8046131395366,-122.42153284886098,-11.782,204967526,37.804611,-122.421532,0.189048,True
2023-05-26 02:42:32,37.804600985965074,-122.4216311211684,-11.705,204967526,37.804597,-122.42163,0.384696,False
2023-05-26 02:42:33,37.804588599699926,-122.42173333426064,-11.602,204967526,37.804583,-122.421732,0.615903,True
2023-05-26 02:42:34,37.80457516464305,-122.42184080299104,-11.506,204967526,37.804569,-122.421839,0.643241,False
2023-05-26 02:42:35,37.80455955724006,-122.42195323899963,-11.443,204967527,37.804556,-122.421944,0.897848,True
2023-05-26 02:42:36,37.80454321025274,-122.42207205955722,-11.522,204967527,37.804539,-122.422071,0.370877,True
2023-05-26 02:42:37,37.80452646566995,-122.42219851050288,-11.749,204967527,37.804523,-122.422197,0.287772,True
2023-05-26 02:42:38,37.80450914845416,-122.42233360885612,-11.926,204967527,37.804506,-122.422333,0.261484,True
2023-05-26 02:42:39,37.80449248332997,-122.422466687332,-12.107,204967527,37.804489,-122.422466,0.278515,True
2023-05-26 02:42:40,37.80447683125215,-122.42259892613984,-12.292,204967527,37.804473,-122.422598,0.395144,True
2023-05-26 02:42:41,37.80445989941186,-122.42272672825032,-12.381,204967527,37.804457,-122.422726,0.31366,True
2023-05-26 02:42:42,37.80444275611078,-122.4228574915741,-12.627,204967527,37.80444,-122.422857,0.250602,True
2023-05-26 02:42:43,37.80442578193045,-122.42299248419609,-12.819,204967527,37.804423,-122.422992,0.264501,True
2023-05-26 02:42:44,37.804408337056266,-122.4231285219914,-13.154,204967527,37.804406,-122.423128,0.241468,True
2023-05-26 02:42:45,37.804390854324886,-122.42326671711032,-13.446,204967527,37.804388,-122.423266,0.24414,True
2023-05-26 02:42:46,37.8043718403198,-122.42341120057188,-13.717,204967527,37.80437,-122.42341,0.171962,True
2023-05-26 02:42:47,37.80435305578124,-122.42355830833549,-13.728,204967524,37.804351,-122.423557,0.180533,True
2023-05-26 02:42:48,37.804333793991006,-122.4237119748329,-14.083,204967524,37.804331,-122.423711,0.217396,True
2023-05-26 02:42:49,37.8043140094776,-122.42386549628326,-14.399,204967524,37.804312,-122.423865,0.195522,True
2023-05-26 02:42:50,37.80429536333987,-122.42401528363835,-14.506,204967524,37.804293,-122.424014,0.245911,True
2023-05-26 02:42:51,37.80427785506515,-122.4241618952441,-14.591,204967524,37.804274,-122.424161,0.376281,True
2023-05-26 02:42:52,37.80426062441971,-122.42430466859796,-14.703,204967524,37.804256,-122.424303,0.483511,True
2023-05-26 02:42:53,37.80424342626,-122.42444560335817,-14.584,204967524,37.804238,-122.424444,0.568686,True
2023-05-26 02:42:54,37.80422529562815,-122.4245914815106,-14.538,204967524,37.804219,-122.42459,0.620912,True
2023-05-26 02:42:55,37.80420577125784,-122.42473807390908,-14.594,204967524,37.804201,-122.424737,0.530951,True
2023-05-26 02:42:56,37.80418646725556,-122.4248875887999,-14.798,204967524,37.804181,-122.424886,0.505738,True
2023-05-26 02:42:57,37.80416757333201,-122.4250352977206,-14.485,204967524,37.804163,-122.425034,0.510825,True
2023-05-26 02:42:58,37.8041495637559,-122.4251763265996,-14.399,85644947,37.804145,-122.425175,0.475558,True
2023-05-26 02:42:59,37.80413262350616,-122.42531715601008,-14.397,479850694,37.804127,-122.425322,0.804516,True
2023-05-26 02:43:00,37.80411784610087,-122.42545161949415,-14.299,1012994252,37.804109,-122.425461,1.276011,True
2023-05-26 02:43:01,37.80410390333965,-122.4255795024351,-14.206,1012994252,37.804094,-122.425577,1.070241,True
2023-05-26 02:43:02,37.8040908778674,-122.42569646648111,-14.309,1012994252,37.804079,-122.425694,1.253591,True
2023-05-26 02:43:03,37.80407904618701,-122.42580240150087,-14.33,1012994252,37.804066,-122.425799,1.415892,False
2023-05-26 02:43:04,37.80406856741061,-122.42588916406866,-14.444,1012994252,37.804055,-122.425886,1.462728,True
2023-05-26 02:43:05,37.80406010032715,-122.42595854467817,-14.921,1012994252,37.804046,-122.425955,1.490613,False
2023-05-26 02:43:06,37.80405150302278,-122.4260254878142,-15.302,1012994252,37.804038,-122.426022,1.470819,True
2023-05-26 02:43:07,37.80404228207186,-122.42609653955594,-15.506,1012994252,37.804029,-122.426093,1.439327,False
2023-05-26 02:43:08,37.80403211861426,-122.4261790989326,-15.975,1012994252,37.804019,-122.426176,1.462894,True
2023-05-26 02:43:09,37.80402082913152,-122.42627213840927,-16.506,1012994252,37.804007,-122.426269,1.507373,False
2023-05-26 02:43:10,37.80400852528847,-122.42637294191516,-17.046,1012994252,37.803994,-122.42637,1.547673,True
2023-05-26 02:43:11,37.80399541322952,-122.426482205113,-17.303,1012994252,37.80398,-122.426479,1.615854,False
2023-05-26 02:43:12,37.80398084852663,-122.42659946661522,-17.605,1012994252,37.803966,-122.426596,1.635213,True
2023-05-26 02:43:13,37.803966007762014,-122.42672502768411,-17.637,1012994252,37.80395,-122.426722,1.722662,True
2023-05-26 02:43:14,37.80395064829534,-122.42685588653744,-17.597,85644937,37.803934,-122.426852,1.847623,True
2023-05-26 02:43:15,37.8039343766755,-122.42698864132184,-18.259,85644937,37.803917,-122.426985,1.910031,True
2023-05-26 02:43:16,37.8039164313776,-122.42712525983856,-18.572,85644937,37.8039,-122.427121,1.837031,True
2023-05-26 02:43:17,37.80389781326733,-122.42726574413848,-18.878,85644937,37.803882,-122.427262,1.743948,True
2023-05-26 02:43:18,37.80387870083942,-122.42740786560648,-19.118,85644937,37.803864,-122.427404,1.6195,True
2023-05-26 02:43:19,37.8038615756614,-122.427544716214,-19.458,85644937,37.803846,-122.427541,1.639243,True
2023-05-26 02:43:20,37.803845878325895,-122.42767448284884,-19.586,85644937,37.80383,-122.427671,1.717069,True
2023-05-26 02:43:21,37.80383089545956,-122.42779473980448,-19.781,85644937,37.803815,-122.427791,1.741604,True
2023-05-26 02:43:22,37.80381618809402,-122.42790586701057,-19.927,85644937,37.803801,-122.427902,1.670167,False
2023-05-26 02:43:23,37.80380186533512,-122.42801615939582,-20.077,85644937,37.803787,-122.428013,1.629196,True
2023-05-26 02:43:24,37.80378771570289,-122.42812820435388,-20.324,85644937,37.803773,-122.428125,1.631322,False
2023-05-26 02:43:25,37.803771840390255,-122.428244299346,-20.567,85644937,37.803758,-122.428241,1.50096,True
2023-05-26 02:43:26,37.80375579874013,-122.42836811935932,-20.798,85644937,37.803742,-122.428365,1.459093,True
2023-05-26 02:43:27,37.80373942512909,-122.42849731020682,-20.829,85644937,37.803726,-122.428494,1.452432,True
2023-05-26 02:43:28,37.80372287855372,-122.42862778166236,-21.15,85644937,37.803709,-122.428625,1.44261,True
2023-05-26 02:43:29,37.80370720625915,-122.42875736474316,-21.408,85644937,37.803693,-122.428754,1.516012,True
2023-05-26 02:43:30,37.80369135011836,-122.4288851047206,-21.641,85644937,37.803677,-122.428882,1.543958,True
2023-05-26 02:43:31,37.80367515464497,-122.42901311648824,-21.954,85644937,37.803661,-122.42901,1.538597,True
2023-05-26 02:43:32,37.80365919771953,-122.42914086554173,-22.227,85644937,37.803645,-122.429138,1.555664,True
2023-05-26 02:43:33,37.8036434538966,-122.42926938075792,-22.734,85644937,37.803629,-122.429266,1.60655,True
2023-05-26 02:43:34,37.80362883972612,-122.4293882601235,-22.987,85644937,37.803614,-122.429385,1.648074,True
2023-05-26 02:43:35,37.80361923892095,-122.42946881144334,-23.202,85644937,37.803603,-122.429465,1.70914,False
2023-05-26 02:43:36,37.80361375185206,-122.42951542873182,-23.311,85644937,37.803598,-122.429512,1.752034,True
2023-05-26 02:43:37,37.803611501550165,-122.42953679868056,-23.525,85644937,37.803595,-122.429533,1.800636,False
2023-05-26 02:43:38,37.80361038667228,-122.4295486601544,-23.582,85644937,37.803593,-122.429545,1.842261,False
2023-05-26 02:43:39,37.80360826926256,-122.4295684992793,-23.65,85644937,37.803591,-122.429565,1.88429,False
2023-05-26 02:43:40,37.80360480881856,-122.42959899046814,-23.763,85644937,37.803587,-122.429595,1.926377,False
2023-05-26 02:43:41,37.80359922877327,-122.42964571218172,-23.884,85644937,37.803581,-122.429642,1.960558,True
2023-05-26 02:43:42,37.80359186908132,-122.4297073323884,-24.031,85644937,37.803573,-122.429703,2.005606,False
2023-05-26 02:43:43,37.80358303072909,-122.42978273095456,-24.391,85644937,37.803564,-122.429778,2.078958,True
2023-05-26 02:43:44,37.80357359003796,-122.42986222755496,-24.854,85644937,37.803554,-122.429858,2.14298,False
2023-05-26 02:43:45,37.80355617819086,-122.4299369957068,-25.062,85644937,37.803544,-122.429934,1.271558,True
2023-05-26 02:43:46,37.803517938866186,-122.4299984001962,-25.253,85644937,37.803536,-122.430002,2.047479,False
2023-05-26 02:43:47,37.80345926971025,-122.43003431501464,-25.832,27041245,37.803457,-122.43005,1.476004,True
2023-05-26 02:43:48,37.8033889275867,-122.43004252414012,-26.173,27041245,37.803389,-122.430037,0.476495,False
2023-05-26 02:43:49,37.80331111659081,-122.43003518997531,-26.267,27041245,37.803312,-122.430021,1.209248,True
2023-05-26 02:43:50,37.8032284451792,-122.43001745190848,-26.48,27041245,37.80323,-122.430004,1.12991,False
2023-05-26 02:43:51,37.803138803768206,-122.42999753583082,-26.59,27041245,37.80314,-122.429986,0.985011,True
2023-05-26 02:43:52,37.80304500160747,-122.42997725338763,-26.734,27041245,37.803046,-122.429967,0.881522,True
2023-05-26 02:43:53,37.80295513347125,-122.429958836422,-27.084,27041245,37.802956,-122.429949,0.869906,True
2023-05-26 02:43:54,37.80287627275765,-122.42994335513283,-27.268,27041245,37.802877,-122.429932,0.918357,False
2023-05-26 02:43:55,37.80281408917723,-122.42993140829564,-27.408,27041245,37.802815,-122.42992,0.979034,True
2023-05-26 02:43:56,37.80277259119224,-122.4299234700933,-27.355,27041245,37.802774,-122.429911,1.0225,False
2023-05-26 02:43:57,37.802738659061376,-122.429916952988,-27.372,27041245,37.80274,-122.429905,1.055783,False
2023-05-26 02:43:58,37.80271168704404,-122.42991181169606,-27.358,27041245,37.802713,-122.429899,1.085606,True
2023-05-26 02:43:59,37.80268484757728,-122.42990687826556,-27.231,27041245,37.802686,-122.429894,1.131032,False
2023-05-26 02:44:00,37.80264601935376,-122.42989924053418,-27.097,27041245,37.802647,-122.429885,1.176723,False
2023-05-26 02:44:01,37.80259035602388,-122.42988827207876,-26.915,85562483,37.802593,-122.429875,1.19576,True
2023-05-26 02:44:02,37.80252048810448,-122.42987393735991,-26.85,85562483,37.802522,-122.42986,1.193211,False
2023-05-26 02:44:03,37.80243791258464,-122.42985592121924,-26.999,85562483,37.802439,-122.429843,1.084881,True
2023-05-26 02:44:04,37.80234551956544,-122.42983599062975,-27.179,85562483,37.802346,-122.429825,0.966047,True
2023-05-26 02:44:05,37.80224727601775,-122.42981481405226,-27.315,85562483,37.802248,-122.429805,0.841074,True
2023-05-26 02:44:06,37.80214971291405,-122.42979383464755,-27.758,85562483,37.80215,-122.429785,0.721323,True
2023-05-26 02:44:07,37.802062172007375,-122.4297745537428,-28.013,85562483,37.802062,-122.429768,0.574475,False
2023-05-26 02:44:08,37.801991391850585,-122.4297594858594,-28.123,85562483,37.801992,-122.429753,0.500736,True
2023-05-26 02:44:09,37.801935816322455,-122.42974777498976,-28.165,85562483,37.801936,-122.429742,0.45321,False
2023-05-26 02:44:10,37.80189510033459,-122.42973922164676,-28.372,85562483,37.801895,-122.429734,0.420662,True
2023-05-26 02:44:11,37.80186782079964,-122.4297332898653,-28.454,85562483,37.801868,-122.429728,0.381505,False
2023-05-26 02:44:12,37.8018429341172,-122.42972779350004,-28.318,85562483,37.801843,-122.429723,0.338458,False
2023-05-26 02:44:13,37.801817336367584,-122.429721795688,-28.354,85562483,37.801817,-122.429718,0.264465,False
2023-05-26 02:44:14,37.80179859312207,-122.42971781403132,-28.443,85562483,37.801798,-122.429715,0.245668,True
2023-05-26 02:44:15,37.8017871485024,-122.429715219998,-28.406,85562483,37.801787,-122.429712,0.22014,False
2023-05-26 02:44:16,37.801777192979934,-122.42971314662924,-28.342,85562483,37.801777,-122.42971,0.213737,False
2023-05-26 02:44:17,37.8017612431403,-122.42970993329962,-28.355,85562483,37.801761,-122.429707,0.212834,False
2023-05-26 02:44:18,37.80173282549202,-122.42970391590994,-28.496,85562483,37.801733,-122.429701,0.188054,False
2023-05-26 02:44:19,37.80169146710248,-122.42969512593614,-28.485,85562483,37.801691,-122.429693,0.160545,True
2023-05-26 02:44:20,37.80163839521582,-122.42968399605932,-28.28,85562483,37.801638,-122.429682,0.12667,False
2023-05-26 02:44:21,37.8015763457845,-122.42967151546844,-28.173,85562483,37.801576,-122.42967,0.109794,True
2023-05-26 02:44:22,37.80150924383853,-122.42965750748712,-28.302,85562483,37.801509,-122.429656,0.07685,False
2023-05-26 02:44:23,37.80143433397362,-122.42964121959336,-28.799,85562483,37.801434,-122.429641,0.015991,True
2023-05-26 02:44:24,37.801352683802016,-122.4296242541765,-29.192,85562483,37.801352,-122.429624,0.049211,False
2023-05-26 02:44:25,37.80126566904386,-122.4296065418864,-29.649,85562483,37.801265,-122.429607,0.052888,True
2023-05-26 02:44:26,37.801174818897664,-122.42958765213096,-30.064,85562483,37.801174,-122.429588,0.090951,True
2023-05-26 02:44:27,37.80108221985218,-122.42956852797684,-30.543,85562483,37.801082,-122.429569,0.118599,True
2023-05-26 02:44:28,37.80099100363472,-122.42954944060102,-30.693,85562483,37.80099,-122.429551,0.167297,True
2023-05-26 02:44:29,37.80090169941086,-122.4295306543097,-30.945,85562483,37.800901,-122.429533,0.223515,True
2023-05-26 02:44:30,37.80081298723759,-122.42951163445603,-30.909,85562483,37.800812,-122.429515,0.310251,False
2023-05-26 02:44:31,37.80072619538001,-122.4294928464444,-30.454,85562555,37.800733,-122.429499,0.978077,True
2023-05-26 02:44:32,37.8006421914883,-122.42947501898536,-30.339,85562555,37.800641,-122.429481,0.554464,False
2023-05-26 02:44:33,37.80056653563609,-122.4294589836449,-30.087,133376116,37.800565,-122.429465,0.585051,True
2023-05-26 02:44:34,37.80049664703076,-122.42944469890271,-29.69,133376116,37.800495,-122.429451,0.590546,False
2023-05-26 02:44:35,37.800431304480185,-122.42943101520838,-29.239,133376116,37.80043,-122.429438,0.626661,True
2023-05-26 02:44:36,37.80037020127435,-122.42941803125002,-28.577,133376116,37.800369,-122.429425,0.676655,False
2023-05-26 02:44:37,37.80031265823548,-122.42940627653176,-28.401,133376116,37.800311,-122.429413,0.682957,True
2023-05-26 02:44:38,37.800256434667055,-122.42939423792264,-28.37,133376116,37.800255,-122.429402,0.736854,False
2023-05-26 02:44:39,37.80019965227172,-122.42938230080216,-28.183,133376116,37.800198,-122.429391,0.77221,True
2023-05-26 02:44:40,37.80014699203195,-122.42937114966878,-27.895,133376116,37.800145,-122.42938,0.811953,False
2023-05-26 02:44:41,37.80009906550552,-122.42936118120346,-27.83,133376116,37.800097,-122.42937,0.832572,True
2023-05-26 02:44:42,37.80005621205096,-122.42935238875889,-27.433,133376116,37.800055,-122.429361,0.840583,False
2023-05-26 02:44:43,37.8000174541375,-122.4293446735116,-27.457,133376116,37.800016,-122.429354,0.827394,False
2023-05-26 02:44:44,37.79999275568539,-122.42933943859543,-27.258,133376116,37.799991,-122.429349,0.846454,True
2023-05-26 02:44:45,37.79998266747445,-122.4293377924407,-27.294,133376116,37.799981,-122.429346,0.811791,False
2023-05-26 02:44:46,37.79998363020045,-122.42933771914132,-27.265,133376116,37.799981,-122.429346,0.841436,False
2023-05-26 02:44:47,37.79998183823234,-122.4293374831324,-27.155,133376116,37.79998,-122.429346,0.823951,False
2023-05-26 02:44:48,37.79997545142285,-122.42933681165772,-27.161,133376116,37.799974,-122.429345,0.770029,False
2023-05-26 02:44:49,37.7999684879309,-122.42933529437391,-27.239,133376116,37.799967,-122.429344,0.77897,False
2023-05-26 02:44:50,37.79995799606741,-122.42933299664794,-27.332,133376116,37.799956,-122.429341,0.793445,False
2023-05-26 02:44:51,37.79994624695342,-122.42933077910592,-27.392,133376116,37.799945,-122.429339,0.778986,False
2023-05-26 02:44:52,37.79993484479983,-122.42932864145388,-27.337,133376116,37.799933,-122.429337,0.763711,False
2023-05-26 02:44:53,37.79992354662976,-122.42932653920452,-27.228,133376116,37.799922,-122.429334,0.747204,False
2023-05-26 02:44:54,37.799904457178194,-122.429323109582,-27.087,133376116,37.799903,-122.429331,0.708759,False
2023-05-26 02:44:55,37.79986943201983,-122.42931707697066,-26.755,133376116,37.799868,-122.429324,0.626528,True
2023-05-26 02:44:56,37.7998160562741,-122.429307561542,-26.489,133376116,37.799815,-122.429313,0.536024,False
2023-05-26 02:44:57,37.79974391810034,-122.42929373174417,-26.524,133376117,37.799743,-122.429298,0.455745,True
2023-05-26 02:44:58,37.79965626090792,-122.42927530294,-26.056,133376117,37.799655,-122.42928,0.499625,False
2023-05-26 02:44:59,37.79956306380026,-122.42925568687842,-25.644,133376117,37.799562,-122.429262,0.560327,True
2023-05-26 02:45:00,37.79946752100021,-122.4292358719314,-25.221,133376117,37.799466,-122.429242,0.597124,True
2023-05-26 02:45:01,37.79936752677035,-122.42921563375316,-25.054,133376117,37.799366,-122.429222,0.592507,True
2023-05-26 02:45:02,37.79927185340048,-122.42919610621792,-24.758,133376117,37.79927,-122.429202,0.602225,True
2023-05-26 02:45:03,37.79918262130483,-122.42917742359434,-24.153,133376117,37.799181,-122.429185,0.671159,True
2023-05-26 02:45:04,37.799108791004166,-122.42916226781396,-23.596,133376117,37.799107,-122.42917,0.714526,False
2023-05-26 02:45:05,37.79905397910308,-122.4291507641174,-23.522,133376117,37.799052,-122.429159,0.768471,True
2023-05-26 02:45:06,37.79902334034745,-122.42914415479784,-23.587,133376117,37.799022,-122.429153,0.814073,False
2023-05-26 02:45:07,37.7990024562738,-122.42913935094028,-23.562,133376117,37.799001,-122.429149,0.870946,False
2023-05-26 02:45:08,37.79898394210161,-122.42913500334396,-23.493,133376117,37.798982,-122.429145,0.929037,False
2023-05-26 02:45:09,37.79895042327161,-122.42912667214244,-23.087,133376117,37.798948,-122.429138,1.01908,True
2023-05-26 02:45:10,37.79889908392804,-122.42911465102496,-22.97,133376117,37.798897,-122.429127,1.109167,False
2023-05-26 02:45:11,37.79882834447984,-122.4290988639528,-23.21,133376117,37.798826,-122.429113,1.251631,True
2023-05-26 02:45:12,37.79873990279198,-122.4290789118756,-22.493,133376117,37.798737,-122.429095,1.435006,False
2023-05-26 02:45:13,37.79864136600221,-122.42905645508458,-22.048,133376117,37.798639,-122.429075,1.65823,True
2023-05-26 02:45:14,37.79853914972561,-122.42903211712024,-21.894,133376117,37.798536,-122.429054,1.979744,True
2023-05-26 02:45:15,37.798434223021125,-122.4290073925684,-20.702,133376117,37.79843,-122.429033,2.287459,True
2023-05-26 02:45:16,37.79832904880752,-122.4289845496979,-19.722,133376117,37.798325,-122.429012,2.428519,True
2023-05-26 02:45:17,37.79823018861156,-122.42896448539912,-19.293,133376117,37.798226,-122.428992,2.439698,True
2023-05-26 02:45:18,37.798149567709366,-122.4289501891444,-18.789,133376117,37.798146,-122.428975,2.270539,False
2023-05-26 02:45:19,37.79810028801974,-122.42894200613748,-18.609,133376117,37.798097,-122.428965,2.119203,True
2023-05-26 02:45:20,37.79807809801006,-122.42893848394654,-18.478,133376117,37.798075,-122.428961,2.037037,False
