time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 01:24:34,37.793645771328855,-122.41483003221396,113.916,769489484,37.793677,-122.414576,22.45508,True
2023-10-14 01:24:35,37.79364551881265,-122.4148300016676,114.067,769489484,37.793676,-122.414576,22.456761,False
2023-10-14 01:24:36,37.79364210144771,-122.4148298031892,114.817,769489484,37.793673,-122.414575,22.49807,False
2023-10-14 01:24:37,37.79363540203249,-122.414828213143,115.565,769489484,37.793666,-122.414574,22.475386,False
2023-10-14 01:24:38,37.79362697329903,-122.41482333322637,115.828,769489484,37.793658,-122.414572,22.198293,False
2023-10-14 01:24:39,37.793619571175306,-122.41481493870576,116.628,769489484,37.793649,-122.41457,21.600256,False
2023-10-14 01:24:40,37.79361386965061,-122.41480299206302,119.007,769489484,37.793642,-122.414569,20.666514,False
2023-10-14 01:24:41,37.79360992942984,-122.41478792292592,119.159,769489484,37.793637,-122.414568,19.433111,False
2023-10-14 01:24:42,37.79360708021941,-122.4147705364117,119.973,769489484,37.793632,-122.414567,17.981013,False
2023-10-14 01:24:43,37.79360531046815,-122.41475459139166,119.872,769489484,37.793628,-122.414566,16.634885,False
2023-10-14 01:24:44,37.79360519489251,-122.4147429531198,114.999,769489484,37.793627,-122.414566,15.632232,False
2023-10-14 01:24:45,37.79360435028648,-122.41473341474398,106.562,769489484,37.793625,-122.414565,14.823311,False
2023-10-14 01:24:46,37.79360426903902,-122.41473297190552,96.338,769489484,37.793624,-122.414565,14.786475,False
2023-10-14 01:24:47,37.793604023283386,-122.41473182942804,89.132,769489484,37.793624,-122.414565,14.692057,False
2023-10-14 01:24:48,37.79360387256204,-122.4147307619634,83.045,769489484,37.793624,-122.414565,14.60249,False
2023-10-14 01:24:49,37.79360359149334,-122.41472923268556,79.953,769489484,37.793623,-122.414565,14.475289,False
2023-10-14 01:24:50,37.793602891213546,-122.41472413728344,78.875,769489484,37.793622,-122.414565,14.047423,True
2023-10-14 01:24:51,37.793602733226784,-122.41471593149606,76.34700000000001,769489484,37.793621,-122.414565,13.341791,False
2023-10-14 01:24:52,37.79360265233654,-122.4147055045729,75.07000000000001,769489484,37.79362,-122.414564,12.44311,False
2023-10-14 01:24:53,37.79360287234688,-122.4146967965464,74.778,769489484,37.793619,-122.414564,11.68766,False
2023-10-14 01:24:54,37.79360317220543,-122.4146931016698,74.409,769489484,37.793619,-122.414564,11.363586,False
2023-10-14 01:24:55,37.79360285905651,-122.41469124730834,75.985,769489484,37.793618,-122.414564,11.20887,False
2023-10-14 01:24:56,37.79360224229551,-122.41468860526436,77.971,769489484,37.793617,-122.414564,10.991353,False
2023-10-14 01:24:57,37.79360036749645,-122.41468209176666,78.291,769489484,37.793615,-122.414563,10.461162,False
2023-10-14 01:24:58,37.7935923638806,-122.41466953060076,75.867,769489484,37.793605,-122.414561,9.51374,False
2023-10-14 01:24:59,37.79357861198849,-122.41465672829511,75.84,769489484,37.79359,-122.414558,8.643807,False
2023-10-14 01:25:00,37.79355881482176,-122.41464576028277,75.675,769489484,37.79357,-122.414554,8.035596,False
2023-10-14 01:25:01,37.79353130940578,-122.41464024164156,73.70100000000001,769489484,37.793542,-122.414549,8.029603,True
2023-10-14 01:25:02,37.79349321554288,-122.41463543957713,75.43,769489484,37.793504,-122.414541,8.266545,False
2023-10-14 01:25:03,37.79344988246375,-122.41463166507496,75.21600000000001,769489484,37.793462,-122.414533,8.681786,False
2023-10-14 01:25:04,37.79340469595714,-122.41462810892688,76.423,769489484,37.793417,-122.414524,9.147573,True
2023-10-14 01:25:05,37.79336421098128,-122.41462509749732,77.038,769489484,37.793377,-122.414516,9.579977,False
2023-10-14 01:25:06,37.7933323348877,-122.41462237238788,79.361,769489484,37.793346,-122.41451,9.889873,False
2023-10-14 01:25:07,37.79331560820184,-122.4146204622088,81.788,769489484,37.793329,-122.414507,10.011036,False
2023-10-14 01:25:08,37.79331125404687,-122.41461924086305,83.658,769489484,37.793325,-122.414506,9.98007,True
2023-10-14 01:25:09,37.79330537022486,-122.41461798024812,84.735,769489484,37.793319,-122.414505,9.971875,False
2023-10-14 01:25:10,37.79329158702718,-122.41461617048265,85.602,769489484,37.793305,-122.414502,10.051367,False
2023-10-14 01:25:11,37.79326875194935,-122.41461367835193,85.929,769489484,37.793283,-122.414498,10.236587,False
2023-10-14 01:25:12,37.79323711822777,-122.41461003544087,87.027,769489484,37.793252,-122.414491,10.48409,False
2023-10-14 01:25:13,37.79319724883006,-122.41460473128583,88.075,769489484,37.793212,-122.414483,10.734555,True
2023-10-14 01:25:14,37.79315230789805,-122.4145975139718,89.053,769489484,37.793168,-122.414474,10.910078,False
2023-10-14 01:25:15,37.79310731063998,-122.41458715746955,90.296,769489484,37.793122,-122.414465,10.799627,True
2023-10-14 01:25:16,37.79306349732399,-122.4145762849048,90.961,769489484,37.793078,-122.414456,10.621623,False
2023-10-14 01:25:17,37.79302018637031,-122.41456648147594,91.691,769489484,37.793035,-122.414447,10.527158,False
2023-10-14 01:25:18,37.79298075914435,-122.4145577097443,91.526,769489484,37.792995,-122.414439,10.454334,True
2023-10-14 01:25:19,37.79294297361433,-122.41455050448197,91.731,769489484,37.792957,-122.414431,10.488197,False
2023-10-14 01:25:20,37.7929068204055,-122.41454354793024,91.909,769489484,37.792921,-122.414424,10.515199,False
2023-10-14 01:25:21,37.79287351005566,-122.4145363106628,91.435,769489484,37.792888,-122.414417,10.468651,True
2023-10-14 01:25:22,37.79284259389711,-122.41452962842394,91.149,769489484,37.792857,-122.414411,10.428457,False
2023-10-14 01:25:23,37.79281338951554,-122.41452294769246,91.409,769489484,37.792828,-122.414405,10.358691,False
2023-10-14 01:25:24,37.79278484594539,-122.414516188783,91.534,769489484,37.792799,-122.4144,10.270714,False
2023-10-14 01:25:25,37.79276035905137,-122.4145096236561,91.936,769489484,37.792774,-122.414395,10.127747,True
2023-10-14 01:25:26,37.79274401131293,-122.41450439193628,92.617,769489484,37.792758,-122.414391,9.958409,False
2023-10-14 01:25:27,37.792735696434576,-122.41450012860555,93.147,769489484,37.792749,-122.41439,9.733994,False
2023-10-14 01:25:28,37.79273539053898,-122.41449688142288,93.248,769489484,37.792748,-122.414389,9.459034,False
2023-10-14 01:25:29,37.79273578696783,-122.41449404445156,93.726,769489484,37.792748,-122.414389,9.207355,False
2023-10-14 01:25:30,37.792735717058456,-122.41449129233509,94.057,769489484,37.792748,-122.414389,8.971046,False
2023-10-14 01:25:31,37.79273557392515,-122.41448871702276,94.26,769489484,37.792747,-122.414389,8.751261,False
2023-10-14 01:25:32,37.79273538432884,-122.41448631467507,94.413,769489484,37.792747,-122.414389,8.547205,False
2023-10-14 01:25:33,37.79273435872249,-122.41448426104655,94.51,769489484,37.792746,-122.414389,8.387674,False
2023-10-14 01:25:34,37.79273217309371,-122.41448173751247,94.759,769489484,37.792743,-122.414388,8.207613,False
2023-10-14 01:25:35,37.79272775172175,-122.41447882106743,95.081,769489484,37.792739,-122.414388,8.032231,False
2023-10-14 01:25:36,37.79272161341302,-122.4144755523684,95.309,769489484,37.792732,-122.414386,7.856086,False
2023-10-14 01:25:37,37.79271381172013,-122.41447222321086,95.715,769489484,37.792724,-122.414385,7.703433,False
2023-10-14 01:25:38,37.79270555813166,-122.41446892720138,95.834,769489484,37.792716,-122.414383,7.561441,False
2023-10-14 01:25:39,37.79269736398175,-122.41446568508228,95.973,769489484,37.792707,-122.414381,7.423074,False
2023-10-14 01:25:40,37.79268912510346,-122.41446232491094,96.104,769489484,37.792699,-122.41438,7.275291,False
2023-10-14 01:25:41,37.79268002842446,-122.4144588643974,96.586,769489484,37.79269,-122.414378,7.133654,False
2023-10-14 01:25:42,37.79267042071191,-122.41445505414138,96.587,769489484,37.79268,-122.414376,6.970654,True
2023-10-14 01:25:43,37.79265999909159,-122.41445094228206,96.428,769489484,37.792669,-122.414374,6.795674,False
2023-10-14 01:25:44,37.79264860781148,-122.41444619524964,96.029,769489484,37.792657,-122.414371,6.582613,False
2023-10-14 01:25:45,37.79263717427907,-122.41444144583544,95.913,769489484,37.792646,-122.414369,6.370076,False
2023-10-14 01:25:46,37.79262665098653,-122.41443692391772,95.87,769489484,37.792635,-122.414367,6.161461,False
2023-10-14 01:25:47,37.79261863754639,-122.41443293783816,96.023,769489484,37.792627,-122.414365,5.955769,False
2023-10-14 01:25:48,37.79261139104269,-122.41442914353958,95.83,769489484,37.792619,-122.414364,5.75339,False
2023-10-14 01:25:49,37.79260220381067,-122.41442502179056,95.678,769489484,37.79261,-122.414362,5.55625,False
