time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 05:40:02,37.77009180307119,-122.42240239531802,-11.008,397228745,37.770091,-122.422409,0.645326,True
2023-06-02 05:40:03,37.77008941287577,-122.42240172177463,-11.073,397228745,37.770088,-122.422409,0.682966,False
2023-06-02 05:40:04,37.77007282669035,-122.42239954712385,-11.993,397228745,37.770072,-122.422407,0.726414,False
2023-06-02 05:40:05,37.77003565252885,-122.42239591691208,-12.793,397228745,37.770035,-122.422404,0.715431,False
2023-06-02 05:40:06,37.769979582200186,-122.42239051975604,-14.184,397228745,37.769979,-122.422398,0.69204,True
2023-06-02 05:40:07,37.769904182115326,-122.4223826849625,-16.078,397228745,37.769903,-122.422389,0.634096,False
2023-06-02 05:40:08,37.76982229026909,-122.42237418749748,-17.371,397085195,37.769821,-122.422379,0.502283,True
2023-06-02 05:40:09,37.769726139121246,-122.42236479851763,-17.392,397085195,37.769725,-122.422369,0.451717,True
2023-06-02 05:40:10,37.76961812953539,-122.422355553139,-17.648,397085195,37.769617,-122.42236,0.42631,True
2023-06-02 05:40:11,37.76950310385515,-122.42234513827044,-17.75,397085195,37.769502,-122.42235,0.448858,True
2023-06-02 05:40:12,37.76937901942664,-122.4223348277461,-18.186,397085195,37.769378,-122.422339,0.39257,True
2023-06-02 05:40:13,37.76925100533329,-122.4223263220594,-18.191,397085199,37.76925,-122.422327,0.121383,True
2023-06-02 05:40:14,37.76912342535186,-122.42231940163607,-19.157,397085199,37.769123,-122.422315,0.334441,True
2023-06-02 05:40:15,37.76899522382746,-122.4223102800829,-19.586,397085199,37.768995,-122.422303,0.603586,True
2023-06-02 05:40:16,37.76887658287388,-122.42230252034776,-20.32,397085199,37.768877,-122.422292,0.912065,True
2023-06-02 05:40:17,37.76876162257184,-122.42229441233488,-21.483,397085199,37.768771,-122.422282,1.50065,True
2023-06-02 05:40:18,37.76866567824804,-122.42228683113426,-22.001,397085199,37.768666,-122.422272,1.274332,True
2023-06-02 05:40:19,37.76857593672756,-122.42228441861845,-22.419,397085199,37.768577,-122.422263,1.791041,False
2023-06-02 05:40:20,37.76850684753325,-122.4222844800935,-23.162,397085179,37.768502,-122.422256,2.460899,True
2023-06-02 05:40:21,37.76845438674101,-122.42228338118116,-23.53,397085179,37.768456,-122.422252,2.738824,False
2023-06-02 05:40:22,37.76842331305389,-122.4222812514816,-24.045,397085179,37.768425,-122.422248,2.84125,False
2023-06-02 05:40:23,37.76840766029385,-122.42227960068034,-24.105,397085179,37.768408,-122.422247,2.849625,True
2023-06-02 05:40:24,37.76840624332047,-122.42227881178216,-23.77,397085179,37.768408,-122.422247,2.787202,False
2023-06-02 05:40:25,37.76840569648996,-122.42227801307278,-23.6,397085179,37.768407,-122.422246,2.721969,False
2023-06-02 05:40:26,37.76840392962516,-122.42227679720683,-23.075,397085179,37.768405,-122.422246,2.630211,False
2023-06-02 05:40:27,37.768402659077466,-122.42227545680412,-22.636,397085179,37.768404,-122.422246,2.523601,False
2023-06-02 05:40:28,37.76840155976677,-122.42227396531784,-22.526,397085179,37.768403,-122.422246,2.402441,False
2023-06-02 05:40:29,37.76840055423058,-122.42227239715886,-22.365,397085179,37.768402,-122.422246,2.273843,False
2023-06-02 05:40:30,37.76839955072081,-122.4222706914844,-21.871,397085179,37.7684,-122.422246,2.133241,False
2023-06-02 05:40:31,37.76839855220257,-122.42226893501127,-21.58,397085179,37.768399,-122.422246,1.98817,False
2023-06-02 05:40:32,37.7683975620581,-122.4222671210439,-21.112,397085179,37.768398,-122.422246,1.838021,False
2023-06-02 05:40:33,37.76839661461896,-122.42226548834736,-20.302,397085179,37.768397,-122.422246,1.703329,False
2023-06-02 05:40:34,37.768395490953566,-122.4222636026571,-18.993,397085179,37.768396,-122.422245,1.548002,False
2023-06-02 05:40:35,37.768394228748186,-122.4222614642705,-17.553,397085179,37.768395,-122.422245,1.371764,False
2023-06-02 05:40:36,37.76839137287811,-122.42225736017257,-15.589,397085179,37.768392,-122.422245,1.03701,False
2023-06-02 05:40:37,37.76839054107637,-122.42225657900288,-15.507,397085179,37.768391,-122.422245,0.975614,False
2023-06-02 05:40:38,37.76838051750443,-122.42225345583203,-15.314,397085179,37.768381,-122.422244,0.784094,False
2023-06-02 05:40:39,37.76835716023678,-122.4222488160367,-14.869,397085179,37.768357,-122.422242,0.567756,False
2023-06-02 05:40:40,37.76831756617334,-122.42224183783536,-14.777,397085179,37.768317,-122.422238,0.278346,True
2023-06-02 05:40:41,37.76826225667519,-122.42223099496528,-14.677,397085179,37.768262,-122.422233,0.221379,False
