time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 06:53:01,37.79463913851215,-122.4235619093361,12.1,85644941,37.794774,-122.423589,15.129974,True
2023-06-04 06:53:02,37.79463949798017,-122.42356144922324,12.135,85644941,37.794774,-122.423588,15.097077,False
2023-06-04 06:53:03,37.79464048924865,-122.42355983114857,12.391,85644941,37.794774,-122.423586,15.01118,False
2023-06-04 06:53:04,37.79464136855118,-122.42355926550144,12.679,85644941,37.794774,-122.423586,14.922984,False
2023-06-04 06:53:05,37.79464214557091,-122.4235591061924,13.47,85644941,37.794774,-122.423585,14.840348,False
2023-06-04 06:53:06,37.79464298675501,-122.42355869014465,14.016,85644941,37.794774,-122.423585,14.75425,False
2023-06-04 06:53:07,37.79464384895292,-122.42355821795417,14.597,85644941,37.794774,-122.423584,14.666631,False
2023-06-04 06:53:08,37.794644712707736,-122.42355772754044,14.755,85644941,37.794774,-122.423584,14.579095,False
2023-06-04 06:53:09,37.79464557711693,-122.42355724688215,14.976,85644941,37.794774,-122.423583,14.491353,False
2023-06-04 06:53:10,37.79464643373907,-122.42355676404856,15.187,85644941,37.794775,-122.423582,14.40449,False
2023-06-04 06:53:11,37.79464729618532,-122.4235562900389,15.364,85644941,37.794775,-122.423582,14.31687,False
2023-06-04 06:53:12,37.79464814561531,-122.42355581176132,15.633,85644941,37.794775,-122.423581,14.23073,False
2023-06-04 06:53:13,37.7946489861899,-122.4235553213891,15.899,85644941,37.794775,-122.42358,14.145723,False
2023-06-04 06:53:14,37.79464981220075,-122.42355480970768,16.09,85644941,37.794775,-122.42358,14.062601,False
2023-06-04 06:53:15,37.79465071460977,-122.4235541228059,16.4264,85644941,37.794775,-122.423579,13.9735558,False
2023-06-04 06:53:16,37.794651617018786,-122.42355343590411,16.762800000000002,85644941,37.794775,-122.423578,13.8845106,False
2023-06-04 06:53:17,37.79465251942781,-122.42355274900233,17.0992,85644941,37.794775,-122.423577,13.7954654,False
2023-06-04 06:53:18,37.79465342183682,-122.42355206210054,17.4356,85644941,37.794775,-122.423576,13.7064202,False
2023-06-04 06:53:19,37.79465432424584,-122.42355137519876,17.772000000000002,85644941,37.794775,-122.423575,13.617375,False
2023-06-04 06:53:20,37.79465449252494,-122.42355103453475,17.867,85644941,37.794775,-122.423575,13.603703,False
2023-06-04 06:53:21,37.79465683434607,-122.4235379600012,18.195,85644941,37.794777,-122.423562,13.528448,False
2023-06-04 06:53:22,37.79466253915269,-122.4235000665268,18.141,85644941,37.794782,-122.423524,13.428517,False
2023-06-04 06:53:23,37.79467183091176,-122.42343881125136,18.883,85644941,37.79479,-122.423462,13.259348,True
2023-06-04 06:53:24,37.79468420071996,-122.42335942565836,19.597,85644941,37.7948,-122.423386,13.124715,False
2023-06-04 06:53:25,37.79469914117261,-122.42326172733982,19.604,224384021,37.794814,-122.423284,12.884908,True
2023-06-04 06:53:26,37.79471608649247,-122.4231456259661,19.116,224384021,37.794828,-122.423166,12.546207,True
2023-06-04 06:53:27,37.79473511064068,-122.42301699079418,18.458,27050841,37.794844,-122.42304,12.238037,True
2023-06-04 06:53:28,37.79475584162125,-122.42287834247588,17.854,27050841,37.794862,-122.422899,11.910533,True
2023-06-04 06:53:29,37.794776716341374,-122.4227356202993,17.231,681758090,37.79488,-122.422756,11.603123,True
2023-06-04 06:53:30,37.79479673809245,-122.42259269703432,16.69,681758090,37.794898,-122.422613,11.412814,True
2023-06-04 06:53:31,37.79481559767648,-122.4224518916015,16.168,681758090,37.794916,-122.422472,11.319789,True
2023-06-04 06:53:32,37.79483368789453,-122.42232342758508,15.608,681758090,37.794933,-122.422343,11.13847,True
2023-06-04 06:53:33,37.794851409405226,-122.4222031636934,14.909,681758090,37.794948,-122.422223,10.882932,True
2023-06-04 06:53:34,37.79486684620788,-122.42209765005155,13.426,681758090,37.794962,-122.422117,10.670871,False
2023-06-04 06:53:35,37.79487960737467,-122.42200869910036,12.653,681758090,37.794973,-122.422027,10.519656,True
2023-06-04 06:53:36,37.79488889586072,-122.42194218015324,11.444,681758090,37.794982,-122.421961,10.434356,False
2023-06-04 06:53:37,37.794895617893175,-122.4218959345604,10.728,681758090,37.794987,-122.421914,10.346188,True
2023-06-04 06:53:38,37.79489919467559,-122.4218737308354,9.409,681758090,37.79499,-122.421892,10.265725,False
2023-06-04 06:53:39,37.79490086417807,-122.42186502043332,7.664000000000001,681758090,37.794991,-122.421883,10.205089,False
2023-06-04 06:53:40,37.794901521457845,-122.42186448931552,7.019,681758090,37.794992,-122.421883,10.140763,False
2023-06-04 06:53:41,37.79490160406224,-122.4218677951576,6.815,681758090,37.794992,-122.421883,10.08959,False
2023-06-04 06:53:42,37.79490246155796,-122.42186533370769,7.1530000000000005,681758090,37.794992,-122.421883,10.026525,False
2023-06-04 06:53:43,37.79490323237727,-122.42186361665824,7.518,681758090,37.794992,-122.421881,9.966202,False
2023-06-04 06:53:44,37.79490400136636,-122.4218623048242,8.154,681758090,37.794992,-122.42188,9.900581,False
2023-06-04 06:53:45,37.79490477310771,-122.42186117291816,8.525,681758090,37.794992,-122.421879,9.832148,False
2023-06-04 06:53:46,37.79490550770369,-122.4218600844724,8.855,681758090,37.794992,-122.421877,9.767161,False
2023-06-04 06:53:47,37.79490644068903,-122.42185727961729,8.813,681758090,37.794993,-122.421875,9.704481,False
2023-06-04 06:53:48,37.794907295059176,-122.4218549299016,8.934000000000001,681758090,37.794993,-122.421872,9.644028,False
2023-06-04 06:53:49,37.79490828811584,-122.42185197617252,9.414,681758090,37.794993,-122.421869,9.576869,False
2023-06-04 06:53:50,37.79490924367914,-122.42184934805913,9.501,681758090,37.794994,-122.421866,9.509257,False
2023-06-04 06:53:51,37.79490995511284,-122.42184814654736,9.776,681758090,37.794994,-122.421865,9.448377,False
2023-06-04 06:53:52,37.79491039849448,-122.42184761022892,11.106,681758090,37.794994,-122.421864,9.40747,False
2023-06-04 06:53:53,37.79491140266585,-122.42184252915494,11.9,681758090,37.794995,-122.421859,9.368792,False
2023-06-04 06:53:54,37.79491472938493,-122.42181622711534,12.195,681758090,37.794998,-122.421833,9.372829,False
2023-06-04 06:53:55,37.794921940917554,-122.42176258291086,11.895,681758090,37.795005,-122.421779,9.334509,True
2023-06-04 06:53:56,37.79493339845024,-122.42168410491372,11.632,681758090,37.795015,-122.4217,9.179394,False
2023-06-04 06:53:57,37.79494766742154,-122.4215840258886,11.451,398849856,37.795027,-122.421602,9.019893,True
2023-06-04 06:53:58,37.794964531462114,-122.4214697268674,13.027,398849856,37.795042,-122.421485,8.758225,True
