time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 05:32:58,37.7734787,-122.4476289,50.661,1117317857,37.773475,-122.447651,2.007583,True
2022-05-18 05:32:59,37.7734781,-122.4476287,50.518,1117317857,37.773475,-122.447651,2.015536,False
2022-05-18 05:33:00,37.7734728,-122.4476277,51.0,1117317857,37.773475,-122.447651,2.114151,False
2022-05-18 05:33:01,37.7734678,-122.4476239,51.558,1117317857,37.773475,-122.447651,2.577432,False
2022-05-18 05:33:02,37.7734605,-122.447615,52.543,1117317857,37.773475,-122.447651,3.619088,False
2022-05-18 05:33:03,37.7734509,-122.4476037,55.133,1117317857,37.773475,-122.447651,5.011447,False
2022-05-18 05:33:04,37.7734372,-122.4475911,57.652,1117317857,37.773475,-122.447651,6.796411,False
2022-05-18 05:33:05,37.7734335,-122.4475887,57.712,1117317857,37.773475,-122.447651,7.219093,False
2022-05-18 05:33:06,37.7734283,-122.4475827,58.619,1117317857,37.773475,-122.447651,7.991699,False
2022-05-18 05:33:07,37.7734243,-122.4475742,59.332,1117317857,37.773475,-122.447651,8.843539,False
2022-05-18 05:33:08,37.7734176,-122.4475642,60.782,1117317857,37.773475,-122.447651,9.989221,False
2022-05-18 05:33:09,37.7734149,-122.4475538,60.832,1117317857,37.773475,-122.447651,10.882426,False
2022-05-18 05:33:10,37.7734129,-122.4475464,61.158,1117317857,37.773661,-122.447689,30.129995,True
2022-05-18 05:33:11,37.7734095,-122.447538,61.545,1117317857,37.773661,-122.447689,30.78019,False
2022-05-18 05:33:12,37.7734101,-122.4475395,61.427,1117317857,37.773661,-122.447689,30.664181,False
2022-05-18 05:33:13,37.7734105,-122.4475413,61.088,1117317857,37.773661,-122.447689,30.55739,False
2022-05-18 05:33:14,37.7734116,-122.4475438,60.58,1117317857,37.773661,-122.447689,30.355208,False
2022-05-18 05:33:15,37.7734123,-122.447549,60.596,1117317857,37.773661,-122.447689,30.097316,False
2022-05-18 05:33:16,37.7734133,-122.4475559,60.957,1117317857,37.773661,-122.447689,29.755447,False
2022-05-18 05:33:17,37.7734149,-122.4475656,61.368,1117317857,37.773661,-122.447689,29.269843,False
2022-05-18 05:33:18,37.773417,-122.4475773,61.053,1117317857,37.773661,-122.447689,28.690269,False
2022-05-18 05:33:19,37.7734191,-122.447589,60.892,1117317857,37.773661,-122.447689,28.137846,False
2022-05-18 05:33:20,37.7734198,-122.4475966,61.179,1117317857,37.773661,-122.447689,27.86459,False
2022-05-18 05:33:21,37.7734194,-122.4476039,60.897,1117317857,37.773661,-122.447689,27.729032,False
2022-05-18 05:33:22,37.7734187,-122.4476054,60.857,1117317857,37.773661,-122.447689,27.768819,False
2022-05-18 05:33:23,37.7734181,-122.4476044,61.013,1117317857,37.773661,-122.447689,27.855899,False
2022-05-18 05:33:24,37.7734219,-122.4475995,61.043,1117317857,37.773661,-122.447689,27.56947,False
2022-05-18 05:33:25,37.7734282,-122.4475938,60.995000000000005,1117317857,37.773661,-122.447689,27.051289,False
2022-05-18 05:33:26,37.7734422,-122.4475889,60.99,1117317857,37.773661,-122.447689,25.72528,False
2022-05-18 05:33:27,37.7734572,-122.4475881,61.164,1117317857,37.773661,-122.447689,24.197594,False
2022-05-18 05:33:28,37.7734759,-122.4475926,61.205,1117317857,37.773661,-122.447689,22.13224,False
2022-05-18 05:33:29,37.7735022,-122.4475962,61.056,1117317857,37.773661,-122.447689,19.340711,True
2022-05-18 05:33:30,37.7735355,-122.4475979,61.154,1117317857,37.773661,-122.447689,15.998067,False
2022-05-18 05:33:31,37.7735754,-122.4476002,61.055,1117317857,37.773661,-122.447689,12.23958,False
2022-05-18 05:33:32,37.7736093,-122.4476026,60.916,1117317857,37.773661,-122.447689,9.470713,True
2022-05-18 05:33:33,37.7736292,-122.4476043,60.585,1117317857,37.773661,-122.447689,8.195054,False
2022-05-18 05:33:34,37.7736405,-122.4476049,60.620000000000005,1117317857,37.773661,-122.447689,7.691581,False
2022-05-18 05:33:35,37.773658,-122.4476044,60.615,1117317857,37.773661,-122.447689,7.401156,False
2022-05-18 05:33:36,37.7736851,-122.4475952,60.424,1117317857,37.773672,-122.447691,8.520774,False
2022-05-18 05:33:37,37.7737141,-122.4475679,60.468,1117317858,37.77376,-122.447577,5.184877,True
2022-05-18 05:33:38,37.7737354,-122.4475252,60.116,1117317858,37.773766,-122.447531,3.458676,False
2022-05-18 05:33:39,37.7737456,-122.4474691,59.853,1117317858,37.773773,-122.447474,3.131677,False
2022-05-18 05:33:40,37.773748,-122.4474004,60.169,1117317858,37.773782,-122.447407,3.832518,True
2022-05-18 05:33:41,37.7737531,-122.4473237,59.716,1117317858,37.773791,-122.447331,4.350803,False
2022-05-18 05:33:42,37.7737642,-122.4472424,59.345,1117317858,37.773802,-122.44725,4.278736,True
2022-05-18 05:33:43,37.7737774,-122.4471557,58.815,1117317858,37.773813,-122.447163,4.053159,False
2022-05-18 05:33:44,37.773791,-122.4470642,58.284,1117317858,37.773825,-122.447071,3.851195,True
2022-05-18 05:33:45,37.7738029,-122.4469694,58.112,1117317858,37.773837,-122.446976,3.881009,False
2022-05-18 05:33:46,37.7738153,-122.4468739,57.685,1117317858,37.773849,-122.44688,3.866065,True
2022-05-18 05:33:47,37.7738269,-122.4467786,57.553,1117317858,37.773862,-122.446785,3.935627,False
2022-05-18 05:33:48,37.7738388,-122.4466858,57.395,1117317858,37.773873,-122.446692,3.91608,True
2022-05-18 05:33:49,37.7738495,-122.4465951,57.206,1117317858,37.773884,-122.446602,3.964548,False
2022-05-18 05:33:50,37.7738595,-122.4465068,57.102,1117317858,37.773896,-122.446514,4.093883,True
2022-05-18 05:33:51,37.7738696,-122.4464242,57.013,1117317858,37.773906,-122.446432,4.16518,False
2022-05-18 05:33:52,37.7738777,-122.4463557,56.753,1117317858,37.773915,-122.446363,4.264775,True
2022-05-18 05:33:53,37.7738826,-122.4463058,56.391,1117317858,37.773922,-122.446314,4.446456,False
2022-05-18 05:33:54,37.7738863,-122.4462708,56.086,1117317858,37.773926,-122.446279,4.54519,False
2022-05-18 05:33:55,37.7738881,-122.446252,55.954,514724926,37.773929,-122.44626,4.618159,False
2022-05-18 05:33:56,37.7738887,-122.4462464,55.729,514724926,37.77393,-122.446254,4.631898,False
2022-05-18 05:33:57,37.7738886,-122.446245,55.556,514724926,37.77393,-122.446253,4.662611,False
2022-05-18 05:33:58,37.7738873,-122.4462447,55.376,514724926,37.77393,-122.446253,4.808696,False
2022-05-18 05:33:59,37.7738865,-122.4462433,55.451,514724926,37.77393,-122.446252,4.915785,False
2022-05-18 05:34:00,37.7738861,-122.4462378,55.685,514724926,37.773931,-122.446247,5.03722,True
2022-05-18 05:34:01,37.7738875,-122.4462188,55.764,514724926,37.773933,-122.446228,5.153199,False
2022-05-18 05:34:02,37.7738929,-122.4461696,55.656,514724926,37.773939,-122.446179,5.259884,False
2022-05-18 05:34:03,37.7739026,-122.4460875,55.454,738000215,37.77395,-122.446097,5.333535,True
2022-05-18 05:34:04,37.7739159,-122.4459902,55.021,32121422,37.773962,-122.445999,5.24474,False
2022-05-18 05:34:05,37.7739328,-122.4458787,53.922,32121422,37.773976,-122.445887,4.927471,True
2022-05-18 05:34:06,37.7739511,-122.4457566,52.28,32121422,37.773991,-122.445764,4.573604,True
2022-05-18 05:34:07,37.7739695,-122.4456245,50.943,32121422,37.774008,-122.445632,4.381109,True
2022-05-18 05:34:08,37.7739876,-122.4454877,49.981,32121422,37.774025,-122.445495,4.298765,True
2022-05-18 05:34:09,37.7740031,-122.4453463,49.247,32121422,37.774043,-122.445354,4.563941,True
2022-05-18 05:34:10,37.7740199,-122.4452043,48.682,32121422,37.774061,-122.445212,4.6955,True
2022-05-18 05:34:11,37.7740382,-122.4450647,47.997,32121422,37.774079,-122.445073,4.63008,True
2022-05-18 05:34:12,37.7740556,-122.4449302,47.437,32121422,37.774096,-122.444938,4.592318,True
2022-05-18 05:34:13,37.7740707,-122.4448051,47.024,32121422,37.774112,-122.444813,4.67553,True
2022-05-18 05:34:14,37.7740852,-122.444696,46.367,32121422,37.774126,-122.444704,4.602765,False
2022-05-18 05:34:15,37.7740967,-122.4446073,45.902,32121422,37.774137,-122.444615,4.575126,True
2022-05-18 05:34:16,37.7741046,-122.4445472,45.763,32121422,37.774145,-122.444555,4.544607,False
2022-05-18 05:34:17,37.7741071,-122.4445211,45.891,32121422,37.774148,-122.44453,4.65814,False
2022-05-18 05:34:18,37.7741092,-122.4444981,45.892,32121422,37.774151,-122.444506,4.76747,False
2022-05-18 05:34:19,37.7741137,-122.444463,45.858,32121422,37.774156,-122.444471,4.75024,True
2022-05-18 05:34:20,37.7741226,-122.4444023,45.944,32121422,37.774163,-122.44441,4.599768,False
2022-05-18 05:34:21,37.7741337,-122.4443208,46.091,32121422,37.774173,-122.444328,4.510157,True
2022-05-18 05:34:22,37.7741474,-122.4442213,45.928,32121422,37.774186,-122.444229,4.430309,False
2022-05-18 05:34:23,37.7741644,-122.4441037,46.149,32121422,37.774201,-122.444111,4.205724,True
2022-05-18 05:34:24,37.7741825,-122.4439736,46.438,32121422,37.774218,-122.44398,4.034445,True
2022-05-18 05:34:25,37.7742011,-122.4438368,46.279,32121422,37.774235,-122.443843,3.901518,True
2022-05-18 05:34:26,37.7742203,-122.443692,46.273,32121422,37.774254,-122.443698,3.81406,True
2022-05-18 05:34:27,37.7742405,-122.4435422,46.155,32121422,37.774273,-122.443548,3.686792,True
2022-05-18 05:34:28,37.77426,-122.4433937,46.238,32121422,37.774292,-122.4434,3.617907,True
2022-05-18 05:34:29,37.7742778,-122.4432551,46.138,32121422,37.774309,-122.443261,3.597281,True
2022-05-18 05:34:30,37.7742927,-122.4431301,46.071,32121422,37.774325,-122.443136,3.704589,True
2022-05-18 05:34:31,37.7743068,-122.443025,45.871,32121422,37.774339,-122.443031,3.623197,False
2022-05-18 05:34:32,37.774317,-122.4429443,45.962,32121422,37.774349,-122.44295,3.629098,True
2022-05-18 05:34:33,37.7743237,-122.4428918,46.062,32121422,37.774356,-122.442899,3.626325,False
2022-05-18 05:34:34,37.7743277,-122.4428577,46.025,32121422,37.77436,-122.442864,3.716389,False
2022-05-18 05:34:35,37.7743328,-122.442818,46.041,32121422,37.774366,-122.442824,3.72144,True
2022-05-18 05:34:36,37.7743396,-122.4427602,46.025,32121422,37.774373,-122.442771,3.81165,False
2022-05-18 05:34:37,37.774348,-122.4426914,45.888,32121422,37.774382,-122.442698,3.816883,True
2022-05-18 05:34:38,37.7743585,-122.4426105,45.661,32121422,37.774392,-122.442617,3.791689,False
2022-05-18 05:34:39,37.7743711,-122.4425152,45.193,32121422,37.774404,-122.442522,3.744941,True
2022-05-18 05:34:40,37.7743861,-122.4424067,44.782,32121422,37.774418,-122.442413,3.620248,False
2022-05-18 05:34:41,37.7744003,-122.4422858,44.577,32121422,37.774433,-122.442292,3.755743,True
2022-05-18 05:34:42,37.7744162,-122.4421558,44.315,32121422,37.77445,-122.442162,3.832541,True
2022-05-18 05:34:43,37.7744335,-122.4420166,43.952,32121422,37.774468,-122.442023,3.884783,True
2022-05-18 05:34:44,37.7744514,-122.4418706,43.497,32121422,37.774486,-122.441877,3.966331,True
2022-05-18 05:34:45,37.7744675,-122.4417228,42.774,32121422,37.774505,-122.44173,4.269445,True
2022-05-18 05:34:46,37.7744838,-122.4415801,42.312,32121422,37.774523,-122.441588,4.470777,True
2022-05-18 05:34:47,37.7744968,-122.441453,41.883,32121422,37.774539,-122.441461,4.801021,True
2022-05-18 05:34:48,37.774509,-122.4413544,41.444,32121422,37.774552,-122.441363,4.847796,False
2022-05-18 05:34:49,37.7745167,-122.4412912,41.014,32121422,37.77456,-122.4413,4.892392,True
2022-05-18 05:34:50,37.774519,-122.4412626,40.95,32121422,37.774564,-122.441273,5.057852,False
2022-05-18 05:34:51,37.7745208,-122.4412406,40.687,32121422,37.774566,-122.441249,5.153678,False
2022-05-18 05:34:52,37.7745151,-122.441202,40.465,32121422,37.774571,-122.441213,6.292919,False
2022-05-18 05:34:53,37.7744948,-122.4411539,40.189,32121426,37.774502,-122.44111,3.942321,True
2022-05-18 05:34:54,37.7744556,-122.4411108,39.674,32121426,37.774456,-122.4411,0.894709,False
2022-05-18 05:34:55,37.7743969,-122.441082,39.299,32121426,37.774396,-122.441088,0.568339,True
2022-05-18 05:34:56,37.7743249,-122.4410649,39.077,32121426,37.774323,-122.441073,0.789959,False
