time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-12 07:27:06,37.773438,-122.4223818,-10.429,802591082,37.773448,-122.422285,8.497738,True
2022-11-12 07:27:07,37.7734369,-122.4223813,-10.503,802591082,37.773447,-122.422285,8.470723,False
2022-11-12 07:27:08,37.7734372,-122.4223822,-10.91,802591082,37.773447,-122.422285,8.544339,False
2022-11-12 07:27:09,37.7734361,-122.4223799,-11.201,802591082,37.773446,-122.422285,8.361317,False
2022-11-12 07:27:10,37.7734351,-122.422378,-11.454,802591082,37.773445,-122.422284,8.211569,False
2022-11-12 07:27:11,37.7734336,-122.4223757,-11.698,802591082,37.773443,-122.422284,8.034582,False
2022-11-12 07:27:12,37.7734334,-122.4223751,-12.084,802591082,37.773443,-122.422284,7.985578,False
2022-11-12 07:27:13,37.7734328,-122.4223743,-12.453,802591082,37.773442,-122.422284,7.925176,False
2022-11-12 07:27:14,37.7734315,-122.4223732,-12.747,802591082,37.773441,-122.422284,7.849158,False
2022-11-12 07:27:15,37.7734296,-122.4223712,-12.955,802591082,37.773438,-122.422283,7.704077,False
2022-11-12 07:27:16,37.7734273,-122.4223685,-13.102,802591082,37.773436,-122.422283,7.504293,False
2022-11-12 07:27:17,37.77342666896552,-122.42236669655173,-13.088448275862069,802591082,37.77343517241379,-122.42228286206895,7.357442931034482,False
2022-11-12 07:27:18,37.77342603793104,-122.42236489310345,-13.074896551724137,802591082,37.773434344827585,-122.42228272413793,7.210592862068966,False
2022-11-12 07:27:19,37.77342540689655,-122.42236308965518,-13.061344827586208,802591082,37.77343351724138,-122.42228258620689,7.063742793103448,False
2022-11-12 07:27:20,37.77342477586207,-122.4223612862069,-13.047793103448276,802591082,37.773432689655166,-122.42228244827585,6.916892724137931,False
2022-11-12 07:27:21,37.77342414482759,-122.42235948275862,-13.034241379310345,802591082,37.77343186206896,-122.42228231034483,6.770042655172413,False
2022-11-12 07:27:22,37.773423513793105,-122.42235767931035,-13.020689655172413,802591082,37.773431034482755,-122.42228217241379,6.623192586206896,False
2022-11-12 07:27:23,37.773422882758624,-122.42235587586207,-13.007137931034483,802591082,37.77343020689655,-122.42228203448275,6.476342517241379,False
2022-11-12 07:27:24,37.77342225172414,-122.4223540724138,-12.993586206896552,802591082,37.77342937931034,-122.42228189655172,6.329492448275862,False
2022-11-12 07:27:25,37.77342162068965,-122.42235226896553,-12.98003448275862,802591082,37.77342855172414,-122.42228175862068,6.182642379310344,False
2022-11-12 07:27:26,37.77342098965517,-122.42235046551724,-12.966482758620689,802591082,37.77342772413793,-122.42228162068965,6.035792310344828,False
2022-11-12 07:27:27,37.77342035862069,-122.42234866206897,-12.95293103448276,802591082,37.77342689655172,-122.42228148275862,5.88894224137931,False
