time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-21 05:39:33,37.78925839117962,-122.42366265289265,37.475,771449106,37.789229,-122.423656,3.210323,True
2022-09-21 05:39:34,37.78925835191848,-122.42366290436104,37.6,771449106,37.789229,-122.423657,3.209525,False
2022-09-21 05:39:35,37.78925668106669,-122.42367704401832,37.928,771449106,37.789227,-122.423671,3.223261,False
2022-09-21 05:39:36,37.78925249200649,-122.4237139002831,37.969,771449106,37.789223,-122.423707,3.288535,False
2022-09-21 05:39:37,37.789246510687775,-122.4237684708324,37.637,771449106,37.789215,-122.423761,3.437285,False
2022-09-21 05:39:38,37.78923880242005,-122.42383949649538,37.22,717319386,37.789206,-122.423833,3.593709,True
2022-09-21 05:39:39,37.78922869671394,-122.42392784319408,36.975,717319386,37.789195,-122.423921,3.683755,False
2022-09-21 05:39:40,37.78921641856863,-122.42403320414412,37.288,717319386,37.789182,-122.424026,3.817288,True
2022-09-21 05:39:41,37.789202146637216,-122.42415476310696,37.92,717319386,37.789166,-122.424147,3.959763,True
2022-09-21 05:39:42,37.78918642240624,-122.42428424831486,38.489,717319386,37.78915,-122.424276,4.05459,True
2022-09-21 05:39:43,37.789169978501214,-122.42442066840074,39.732,717319386,37.789132,-122.424413,4.167862,True
2022-09-21 05:39:44,37.78915342397039,-122.42456342111124,42.065,717319386,37.789114,-122.424555,4.357628,True
2022-09-21 05:39:45,37.78913482725986,-122.4247123086132,43.78,717319386,37.789095,-122.424704,4.41031,True
2022-09-21 05:39:46,37.78911636736158,-122.42486469303076,44.874,717320099,37.789076,-122.424856,4.499858,True
2022-09-21 05:39:47,37.789095825569966,-122.4250203583234,46.285,717320099,37.789056,-122.425012,4.381516,True
2022-09-21 05:39:48,37.789078526479486,-122.4251641987112,47.11,717320099,37.789038,-122.425156,4.455883,True
2022-09-21 05:39:49,37.78906248274389,-122.42529800449404,48.304,717320099,37.789022,-122.425289,4.530362,True
2022-09-21 05:39:50,37.78904486690259,-122.4254340577929,48.489,717320099,37.789004,-122.425425,4.4755,True
2022-09-21 05:39:51,37.7890262627304,-122.4255775648714,47.401,717666829,37.788986,-122.425569,4.479302,True
2022-09-21 05:39:52,37.78900680605872,-122.42573039113624,47.94,717666829,37.788966,-122.425722,4.485339,True
2022-09-21 05:39:53,37.78898582397645,-122.42588611324068,48.168,717666829,37.788946,-122.425878,4.365231,True
2022-09-21 05:39:54,37.78896536599076,-122.42604481341172,47.927,717666829,37.788926,-122.426036,4.343831,True
2022-09-21 05:39:55,37.78894488341546,-122.42620499159064,47.729,717666829,37.788906,-122.426197,4.340344,True
2022-09-21 05:39:56,37.78892556480429,-122.42636223775338,47.883,717666829,37.788886,-122.426354,4.423046,True
2022-09-21 05:39:57,37.78890632405601,-122.42651507950188,48.336,717666829,37.788866,-122.426506,4.452867,True
2022-09-21 05:39:58,37.78888754053844,-122.42666311056163,48.256,717666829,37.788847,-122.426654,4.465554,True
2022-09-21 05:39:59,37.78886884278762,-122.42680935773932,48.001,717666829,37.788828,-122.426801,4.462744,True
2022-09-21 05:40:00,37.78885000517016,-122.4269506328893,47.952,717666829,37.78881,-122.426942,4.375377,True
2022-09-21 05:40:01,37.78883149261888,-122.42709084187622,47.863,717666829,37.788793,-122.427088,4.263251,True
2022-09-21 05:40:02,37.7888128206918,-122.42722867575388,47.636,717666829,37.788776,-122.427221,4.103543,True
2022-09-21 05:40:03,37.78879436012637,-122.42736402692292,47.814,717666829,37.788759,-122.427356,3.949531,True
2022-09-21 05:40:04,37.788774702388736,-122.42750306971176,47.525,717666829,37.788741,-122.427496,3.715577,True
2022-09-21 05:40:05,37.78875505280192,-122.42764270231334,46.616,717666829,37.788723,-122.427636,3.490626,True
2022-09-21 05:40:06,37.78873496927752,-122.42778622998432,45.405,717666829,37.788705,-122.42778,3.284578,True
2022-09-21 05:40:07,37.78871446527204,-122.42793145072685,44.31,717666829,37.788687,-122.427925,3.063925,True
2022-09-21 05:40:08,37.78869429247466,-122.4280784968628,43.4,717666829,37.788668,-122.428073,2.904787,True
2022-09-21 05:40:09,37.78867598283195,-122.42822913280143,42.611,717666829,37.788649,-122.428223,2.998905,True
2022-09-21 05:40:10,37.78865700514314,-122.42838290345745,41.318,717666829,37.788629,-122.428377,3.063651,True
2022-09-21 05:40:11,37.78863821721096,-122.4285380911021,40.076,717666829,37.788609,-122.428532,3.168797,True
2022-09-21 05:40:12,37.78862005285283,-122.42868943021443,39.617,717666829,37.78859,-122.428683,3.259422,True
2022-09-21 05:40:13,37.78860193997147,-122.42883319478496,39.513,717765728,37.788574,-122.428816,3.435224,True
2022-09-21 05:40:14,37.78858380196327,-122.4289710275838,39.303,717765728,37.788554,-122.428964,3.263019,True
2022-09-21 05:40:15,37.78856783429366,-122.42910313907682,39.806,717765728,37.788537,-122.429096,3.390124,True
2022-09-21 05:40:16,37.7885515670634,-122.42922968732782,39.714,717765727,37.788521,-122.429223,3.383789,True
2022-09-21 05:40:17,37.78853540220422,-122.42935622472176,39.645,717765727,37.788505,-122.42935,3.364397,True
2022-09-21 05:40:18,37.78851845800928,-122.42948234830952,38.935,717765727,37.788489,-122.429476,3.25421,True
2022-09-21 05:40:19,37.78850146946226,-122.42960857061664,38.313,717765727,37.788473,-122.429602,3.140541,True
2022-09-21 05:40:20,37.78848488456593,-122.429735293507,38.051,717765727,37.788457,-122.429729,3.077849,True
2022-09-21 05:40:21,37.78846828724909,-122.42986346348918,37.525,717765727,37.788441,-122.429857,3.033762,True
2022-09-21 05:40:22,37.78845264664335,-122.42998989414974,37.148,717765727,37.788425,-122.429984,3.070137,True
2022-09-21 05:40:23,37.78843681373999,-122.43011417956,36.971,717765727,37.788409,-122.430108,3.055924,True
2022-09-21 05:40:24,37.78842054618523,-122.43023852897456,36.892,717765727,37.788393,-122.430233,2.995139,True
