time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-22 23:57:52,37.80562178537568,-122.413418614825,-14.983,254299113,37.805652,-122.413424,3.473172,True
2023-03-22 23:57:53,37.80560701843448,-122.41353224331236,-15.259,254299113,37.805638,-122.413538,3.527412,True
2023-03-22 23:57:54,37.805591458357206,-122.41364815674648,-15.609,254299113,37.805624,-122.413655,3.663382,True
2023-03-22 23:57:55,37.80557564064951,-122.41376664345358,-15.928,254299113,37.805608,-122.413773,3.653045,True
2023-03-22 23:57:56,37.805559836122846,-122.41388768443105,-16.073,254299113,37.805592,-122.413894,3.675151,True
2023-03-22 23:57:57,37.80554466937199,-122.41401134043927,-16.252,254299113,37.805576,-122.414017,3.590877,True
2023-03-22 23:57:58,37.80552870010809,-122.41413690897905,-16.393,254299113,37.80556,-122.414143,3.567274,True
2023-03-22 23:57:59,37.80551249586493,-122.41426420443467,-16.576,254299113,37.805544,-122.41427,3.545024,True
2023-03-22 23:58:00,37.80549675005876,-122.41439101860082,-16.705000000000002,254299113,37.805527,-122.414397,3.479516,True
2023-03-22 23:58:01,37.80548105843572,-122.414516762906,-16.806,254299113,37.805511,-122.414523,3.423144,True
2023-03-22 23:58:02,37.80546494026614,-122.4146429506367,-16.868000000000002,254299113,37.805495,-122.414649,3.407082,True
2023-03-22 23:58:03,37.80544963656733,-122.41476876682366,-17.005,254299113,37.805479,-122.414774,3.307367,True
2023-03-22 23:58:04,37.80543383091604,-122.41489468580112,-17.086000000000002,254299113,37.805462,-122.4149,3.260982,True
2023-03-22 23:58:05,37.805418905407095,-122.41501910407928,-17.404,254299113,37.805446,-122.415024,3.13966,True
2023-03-22 23:58:06,37.80540244221075,-122.41515497399064,-17.666,254299113,37.805429,-122.415163,3.040438,True
2023-03-22 23:58:07,37.805389679412414,-122.41526386409204,-17.952,254299113,37.805418,-122.415268,3.190082,False
2023-03-22 23:58:08,37.80537721194487,-122.4153800899252,-18.17,254299113,37.805405,-122.415385,3.145642,True
2023-03-22 23:58:09,37.805364245437104,-122.41549489655114,-18.376,254299113,37.805391,-122.4155,3.010116,True
2023-03-22 23:58:10,37.80535199466011,-122.41560864046748,-18.321,254299113,37.805377,-122.415613,2.810772,True
2023-03-22 23:58:11,37.80533957656402,-122.4157229616372,-18.385,254299113,37.805363,-122.415727,2.621902,True
2023-03-22 23:58:12,37.8053273293741,-122.41583747741667,-18.415,254299113,37.805348,-122.415841,2.411732,True
2023-03-22 23:58:13,37.80531465006298,-122.41595382550746,-18.411,254299113,37.805334,-122.415957,2.223997,True
2023-03-22 23:58:14,37.805301772954536,-122.41606914346848,-18.468,254299113,37.80532,-122.416072,2.071793,True
2023-03-22 23:58:15,37.80528849853348,-122.41618292131972,-18.404,254299113,37.805306,-122.416186,1.983809,True
2023-03-22 23:58:16,37.805276126480734,-122.41629269112003,-18.315,254299113,37.805292,-122.416295,1.851434,False
2023-03-22 23:58:17,37.80526433200115,-122.41639728143194,-18.285,254299113,37.805279,-122.4164,1.725982,True
2023-03-22 23:58:18,37.80525367163087,-122.4164950932338,-18.165,706550133,37.805267,-122.416497,1.575929,False
2023-03-22 23:58:19,37.80524373268041,-122.41658765235806,-18.057,706550133,37.805256,-122.41659,1.430687,True
2023-03-22 23:58:20,37.80523474260759,-122.41667273834834,-17.802,706550133,37.805246,-122.416674,1.281171,False
2023-03-22 23:58:21,37.80522707939085,-122.4167500263398,-17.62,706550133,37.805236,-122.416751,1.090399,True
2023-03-22 23:58:22,37.80522112692778,-122.41682044964972,-17.496,706550133,37.805228,-122.416821,0.789484,False
2023-03-22 23:58:23,37.80521357302543,-122.41688707317678,-17.145,706550133,37.805219,-122.416888,0.659183,True
2023-03-22 23:58:24,37.80520257695735,-122.41696529350712,-15.549,204968628,37.805209,-122.416966,0.779352,False
2023-03-22 23:58:25,37.805192776715735,-122.41703681787368,-15.149,204968628,37.8052,-122.417038,0.873238,True
2023-03-22 23:58:26,37.80518075617156,-122.41712713409848,-15.114,204968628,37.805189,-122.417128,0.953071,False
2023-03-22 23:58:27,37.805168204203056,-122.4172286486554,-14.972,775083029,37.805176,-122.41723,0.977368,True
2023-03-22 23:58:28,37.80515394754725,-122.4173415480904,-14.689,87297168,37.805162,-122.417343,0.9999,False
2023-03-22 23:58:29,37.80513863237718,-122.4174679906822,-14.798,87297168,37.805146,-122.417469,0.856827,True
2023-03-22 23:58:30,37.80512305634774,-122.41760208435718,-13.819,408575052,37.805129,-122.417603,0.706002,True
2023-03-22 23:58:31,37.805106646832456,-122.41773756277811,-12.274,408575052,37.805111,-122.417738,0.585831,True
2023-03-22 23:58:32,37.80508985996683,-122.41787324156704,-10.744,706549348,37.805094,-122.417874,0.509011,True
2023-03-22 23:58:33,37.80507302767001,-122.418010133472,-9.234,706549348,37.805076,-122.41801,0.439311,True
2023-03-22 23:58:34,37.8050557150384,-122.41814909721649,-7.561,706549348,37.805059,-122.418149,0.393179,True
2023-03-22 23:58:35,37.80503842199573,-122.4182887187406,-5.856,706549348,37.805041,-122.418289,0.335745,True
2023-03-22 23:58:36,37.80502205743191,-122.41842788176152,-4.274,706549348,37.805023,-122.418428,0.183352,True
2023-03-22 23:58:37,37.80500703453823,-122.41856131813836,-3.5580000000000003,204967525,37.805006,-122.418561,0.065747,True
2023-03-22 23:58:38,37.80499114393048,-122.41869385861612,-3.587,204967525,37.804989,-122.418693,0.164606,True
2023-03-22 23:58:39,37.8049745920052,-122.41882509788364,-3.141,204967525,37.804973,-122.418824,0.151043,True
2023-03-22 23:58:40,37.80495844368932,-122.41895416439782,-2.269,204967525,37.804957,-122.418953,0.151855,True
2023-03-22 23:58:41,37.80494281703422,-122.41908124482084,-1.443,204967525,37.804941,-122.41908,0.182486,True
2023-03-22 23:58:42,37.80492759656633,-122.41920323673284,-0.67,204967525,37.804925,-122.419202,0.187917,True
2023-03-22 23:58:43,37.80491338119135,-122.41931771793332,-0.001,204967525,37.804911,-122.419317,0.20044,True
2023-03-22 23:58:44,37.80490062824818,-122.4194230276338,0.636,204967525,37.804898,-122.419422,0.247298,False
2023-03-22 23:58:45,37.80488905831932,-122.41951722473068,1.249,204967525,37.804886,-122.419516,0.271441,True
2023-03-22 23:58:46,37.804878630869126,-122.41959885666174,1.719,204967525,37.804876,-122.419598,0.248588,False
2023-03-22 23:58:47,37.80486991104087,-122.41966681629395,2.162,204967525,37.804867,-122.419666,0.225321,True
2023-03-22 23:58:48,37.80486268716252,-122.41972176626366,2.533,204967525,37.804861,-122.419721,0.187582,False
2023-03-22 23:58:49,37.80485707544714,-122.41976537419072,2.847,204967525,37.804855,-122.419765,0.170858,False
2023-03-22 23:58:50,37.80485260687512,-122.41979986237456,3.081,204967525,37.804851,-122.419799,0.154308,True
2023-03-22 23:58:51,37.80484948512201,-122.4198246827328,3.222,204967525,37.804848,-122.419824,0.152681,False
2023-03-22 23:58:52,37.80484730127368,-122.41984246920155,3.37,204967525,37.804845,-122.419842,0.157328,False
2023-03-22 23:58:53,37.804846144605385,-122.41985290549736,3.494,204967525,37.804844,-122.419852,0.173674,False
2023-03-22 23:58:54,37.80484560704066,-122.4198583861986,3.588,204967525,37.804843,-122.419858,0.189889,False
2023-03-22 23:58:55,37.8048462859607,-122.419855005426,3.646,204967525,37.804843,-122.419858,0.373531,False
2023-03-22 23:58:56,37.80484643196296,-122.41985528019146,3.722,204967525,37.804843,-122.419858,0.368903,False
2023-03-22 23:58:57,37.80484659567235,-122.4198552301612,3.77,204967525,37.804843,-122.419858,0.385538,False
2023-03-22 23:58:58,37.80484662750768,-122.41985618606834,3.795,204967525,37.804843,-122.419858,0.341512,False
2023-03-22 23:58:59,37.80484613780003,-122.41986144458484,3.924,204967525,37.804843,-122.41986,0.289657,False
2023-03-22 23:59:00,37.80484377237594,-122.41988181725696,4.159,204967525,37.804841,-122.419881,0.309828,False
2023-03-22 23:59:01,37.80484000759721,-122.41991309030206,4.393,204967525,37.804837,-122.419912,0.326185,False
2023-03-22 23:59:02,37.80483387437803,-122.4199627043476,4.75,204967525,37.80483,-122.419962,0.334612,True
2023-03-22 23:59:03,37.80482627003983,-122.42002419305948,5.3500000000000005,204967525,37.804823,-122.420023,0.344707,False
2023-03-22 23:59:04,37.8048178484328,-122.42009385888232,5.969,204967525,37.804814,-122.420097,0.506317,True
2023-03-22 23:59:05,37.804808845448505,-122.42017368777694,6.058,204967525,37.804804,-122.420172,0.497046,False
2023-03-22 23:59:06,37.804798886364345,-122.42026546310734,5.92,204967526,37.804791,-122.420263,0.811857,True
2023-03-22 23:59:07,37.80478612835227,-122.42037080393408,5.828,204967526,37.804776,-122.420368,1.061499,False
2023-03-22 23:59:08,37.80477056530664,-122.42048452834364,5.796,204967526,37.80476,-122.420482,1.124839,True
2023-03-22 23:59:09,37.80475298385728,-122.42060151698604,5.817,204967526,37.804743,-122.420599,1.018959,True
2023-03-22 23:59:10,37.80473541339714,-122.42072017068472,5.7700000000000005,204967526,37.804727,-122.420718,0.939998,True
2023-03-22 23:59:11,37.80471835275839,-122.42083925590298,5.776,204967526,37.80471,-122.420837,0.923185,True
2023-03-22 23:59:12,37.80470132970902,-122.42095734465924,5.6450000000000005,204967526,37.804693,-122.420955,0.895068,True
2023-03-22 23:59:13,37.80468530955317,-122.42107316560322,5.606,204967526,37.804676,-122.421071,0.941054,True
2023-03-22 23:59:14,37.804670230321456,-122.42118328528544,5.518,204967526,37.804661,-122.421181,1.001353,False
2023-03-22 23:59:15,37.80465625689227,-122.42128272395684,5.471,204967526,37.804647,-122.42128,1.016976,True
2023-03-22 23:59:16,37.8046439857661,-122.42136664692276,5.392,204967526,37.804635,-122.421364,0.978142,False
2023-03-22 23:59:17,37.80463454785065,-122.42143345782152,5.311,204967526,37.804625,-122.421431,0.983257,True
2023-03-22 23:59:18,37.804627429302585,-122.42148444465778,5.3340000000000005,204967526,37.804618,-122.421482,0.996304,False
2023-03-22 23:59:19,37.80462255067001,-122.42152043023582,5.377,204967526,37.804613,-122.421518,1.021347,False
2023-03-22 23:59:20,37.80462012537155,-122.42153916043632,5.376,204967526,37.80461,-122.421537,1.046787,False
2023-03-22 23:59:21,37.8046195414116,-122.42154397292909,5.47,204967526,37.80461,-122.421541,1.057588,False
2023-03-22 23:59:22,37.80462051692763,-122.42153853727716,5.38,204967526,37.80461,-122.421541,1.184286,False
2023-03-22 23:59:23,37.80462066071541,-122.42153854549144,5.29,204967526,37.80461,-122.421541,1.199542,False
2023-03-22 23:59:24,37.8046207724987,-122.42153868644544,5.222,204967526,37.80461,-122.421541,1.208687,False
2023-03-22 23:59:25,37.80462089267232,-122.42153878220824,5.078,204967526,37.80461,-122.421541,1.219775,False
2023-03-22 23:59:26,37.80462099436458,-122.42153885113471,4.999,204967526,37.80461,-122.421541,1.229461,False
2023-03-22 23:59:27,37.80462092352158,-122.42153992442032,4.937,204967526,37.80461,-122.421541,1.205309,False
2023-03-22 23:59:28,37.80462040133156,-122.4215440408415,5.098,204967526,37.80461,-122.421541,1.15227,False
2023-03-22 23:59:29,37.80461801055046,-122.42156230436412,5.348,204967526,37.804607,-122.421559,1.174203,True
2023-03-22 23:59:30,37.80461334889346,-122.42159734213158,5.521,204967526,37.804602,-122.421594,1.208215,False
2023-03-22 23:59:31,37.80460682821749,-122.4216466804893,5.481,204967526,37.804595,-122.421644,1.260857,False
2023-03-22 23:59:32,37.80459834526781,-122.42170709452206,5.461,204967526,37.804587,-122.421704,1.271069,True
2023-03-22 23:59:33,37.80458907896631,-122.42177633487812,5.468,204967526,37.804577,-122.421774,1.282746,False
2023-03-22 23:59:34,37.80457851988878,-122.42185323026258,5.3180000000000005,204967526,37.804567,-122.421851,1.179309,True
2023-03-22 23:59:35,37.80456699612488,-122.42193905689722,5.3340000000000005,204967527,37.804556,-122.421936,1.129669,False
2023-03-22 23:59:36,37.804555313133086,-122.42203306900312,5.062,204967527,37.804545,-122.42203,1.154177,True
2023-03-22 23:59:37,37.80454281512673,-122.42213432329922,4.789,204967527,37.804532,-122.422132,1.18699,False
2023-03-22 23:59:38,37.80453012717374,-122.42223837992913,4.458,204967527,37.804519,-122.422236,1.237736,True
2023-03-22 23:59:39,37.80451738868893,-122.42234160339495,4.097,204967527,37.804506,-122.422339,1.271468,False
2023-03-22 23:59:40,37.80450499420958,-122.42244120448424,3.846,204967527,37.804493,-122.422438,1.292769,True
2023-03-22 23:59:41,37.80449351398994,-122.42253422566012,3.61,204967527,37.804481,-122.422531,1.323083,False
2023-03-22 23:59:42,37.80448221876279,-122.4226221746402,3.408,204967527,37.80447,-122.422619,1.304609,True
2023-03-22 23:59:43,37.80447226931414,-122.42270309704855,3.236,204967527,37.80446,-122.4227,1.337283,False
2023-03-22 23:59:44,37.80446350614376,-122.42277484565494,3.169,204967527,37.804451,-122.422772,1.372904,True
2023-03-22 23:59:45,37.804455885635896,-122.42283639343606,3.095,204967527,37.804443,-122.422833,1.392189,False
2023-03-22 23:59:46,37.80444896285668,-122.42289080514922,2.956,204967527,37.804436,-122.422888,1.388952,True
2023-03-22 23:59:47,37.80444293259678,-122.42293873518874,2.892,204967527,37.80443,-122.422936,1.393509,False
2023-03-22 23:59:48,37.804437485360125,-122.42298164920057,2.826,204967527,37.804425,-122.422979,1.392342,False
2023-03-22 23:59:49,37.804433026290894,-122.42301941610738,2.611,204967527,37.80442,-122.423016,1.427868,True
2023-03-22 23:59:50,37.80442974501977,-122.42304822910856,2.348,204967527,37.804416,-122.423045,1.468141,False
2023-03-22 23:59:51,37.804427773856006,-122.42306656241692,2.127,204967527,37.804414,-122.423063,1.506503,False
2023-03-22 23:59:52,37.804426866337806,-122.42307537435823,2.1710000000000003,204967527,37.804413,-122.423072,1.5293,False
2023-03-22 23:59:53,37.80442661429835,-122.42307879728877,2.278,204967527,37.804412,-122.423075,1.549125,False
2023-03-22 23:59:54,37.80442631661849,-122.42308253427338,2.345,204967527,37.804412,-122.423079,1.568311,False
2023-03-22 23:59:55,37.80442543619067,-122.42309191361524,2.364,204967527,37.804411,-122.423089,1.601913,False
2023-03-22 23:59:56,37.80442379112868,-122.4231066141956,2.285,204967527,37.804409,-122.423103,1.625634,False
2023-03-22 23:59:57,37.80442223419536,-122.4231212782755,2.226,204967527,37.804407,-122.423118,1.658471,False
2023-03-22 23:59:58,37.804421299415466,-122.42313108965394,2.13,204967527,37.804406,-122.423128,1.692115,False
2023-03-22 23:59:59,37.80442073716421,-122.4231373034746,2.086,204967527,37.804405,-122.423134,1.716672,True
2023-03-23 00:00:00,37.80442077360086,-122.42313842831696,2.045,204967527,37.804405,-122.423135,1.736207,False
2023-03-23 00:00:01,37.80442122721493,-122.4231356442762,2.048,204967527,37.804405,-122.423135,1.76475,False
2023-03-23 00:00:02,37.80442108633256,-122.4231383146422,2.064,204967527,37.804405,-122.423135,1.768843,False
2023-03-23 00:00:03,37.80441995502484,-122.42314898948464,2.099,204967527,37.804403,-122.423145,1.792907,False
2023-03-23 00:00:04,37.80441627747419,-122.42317745113426,1.935,204967527,37.8044,-122.423174,1.785058,False
2023-03-23 00:00:05,37.80441021958176,-122.42322435923433,1.687,204967527,37.804394,-122.423221,1.772465,False
2023-03-23 00:00:06,37.8044021143901,-122.42328620358934,1.455,204967527,37.804386,-122.423283,1.742937,True
2023-03-23 00:00:07,37.80439294153823,-122.42335634256158,1.126,204967527,37.804377,-122.423353,1.71157,False
2023-03-23 00:00:08,37.80438304626716,-122.42343310536567,0.868,204967527,37.804367,-122.423429,1.703194,True
2023-03-23 00:00:09,37.804373118194015,-122.42351122415351,0.843,204967524,37.804357,-122.423508,1.715428,False
2023-03-23 00:00:10,37.804364425660935,-122.4235867882303,0.638,204967524,37.804348,-122.423584,1.822842,True
2023-03-23 00:00:11,37.80435552874761,-122.42366082934936,0.316,204967524,37.804338,-122.423657,1.877657,False
2023-03-23 00:00:12,37.80434541178719,-122.42373150887296,0.077,204967524,37.804329,-122.423728,1.757516,True
2023-03-23 00:00:13,37.80433596571868,-122.42380138016162,-0.191,204967524,37.80432,-122.423798,1.699352,False
2023-03-23 00:00:14,37.80432694306367,-122.42387035012568,-0.439,204967524,37.804311,-122.423867,1.674854,True
2023-03-23 00:00:15,37.804318621546486,-122.42393506034108,-0.711,204967524,37.804303,-122.423932,1.667574,False
2023-03-23 00:00:16,37.804310770366776,-122.42399596758592,-0.857,204967524,37.804295,-122.423992,1.65868,True
2023-03-23 00:00:17,37.804303512754906,-122.42405296878668,-1.084,204967524,37.804288,-122.424049,1.660186,False
2023-03-23 00:00:18,37.80429658683028,-122.42410834864106,-1.102,204967524,37.804281,-122.424105,1.675321,False
2023-03-23 00:00:19,37.804290177197096,-122.42416139052128,-1.228,204967524,37.804274,-122.424158,1.714257,True
2023-03-23 00:00:20,37.80428456802187,-122.42420853283473,-1.162,204967524,37.804268,-122.424205,1.758419,False
2023-03-23 00:00:21,37.80428029152032,-122.42424670644328,-1.189,204967524,37.804264,-122.424243,1.823163,False
2023-03-23 00:00:22,37.80427728811143,-122.4242736767587,-1.194,204967524,37.80426,-122.42427,1.870873,False
2023-03-23 00:00:23,37.804275560044246,-122.4242902052631,-1.196,204967524,37.804258,-122.424286,1.912395,True
2023-03-23 00:00:24,37.80427453507851,-122.42429979243362,-1.224,204967524,37.804257,-122.424296,1.934011,False
2023-03-23 00:00:25,37.80427408266583,-122.42430495524847,-1.215,204967524,37.804256,-122.424301,1.956517,False
2023-03-23 00:00:26,37.804274578183424,-122.42430354531167,-1.121,204967524,37.804256,-122.424301,1.995234,False
2023-03-23 00:00:27,37.80427486533301,-122.42430209240496,-1.011,204967524,37.804256,-122.424301,2.018986,False
2023-03-23 00:00:28,37.80427503768305,-122.42430176438374,-0.919,204967524,37.804256,-122.424301,2.037367,False
2023-03-23 00:00:29,37.80427518239554,-122.42430143964955,-0.857,204967524,37.804256,-122.424301,2.053104,False
2023-03-23 00:00:30,37.8042753237058,-122.42430114805867,-0.8140000000000001,204967524,37.804256,-122.424301,2.068827,False
2023-03-23 00:00:31,37.80427523752696,-122.42430196606011,-0.8150000000000001,204967524,37.804256,-122.424301,2.059819,False
2023-03-23 00:00:32,37.80427473051917,-122.42430628638564,-0.807,204967524,37.804256,-122.424302,2.045768,False
2023-03-23 00:00:33,37.80427335027718,-122.42431683076276,-0.784,204967524,37.804255,-122.424313,2.041932,False
2023-03-23 00:00:34,37.804272087861136,-122.42432707760362,-0.77,204967524,37.804253,-122.424323,2.046815,False
2023-03-23 00:00:35,37.80427152723679,-122.42433171818315,-0.6920000000000001,204967524,37.804253,-122.424327,2.050238,False
2023-03-23 00:00:36,37.80427165331509,-122.42433074723944,-0.559,204967524,37.804253,-122.424327,2.052281,False
2023-03-23 00:00:37,37.80427188753946,-122.42432899612106,-0.449,204967524,37.804253,-122.424327,2.065782,False
2023-03-23 00:00:38,37.804271912828334,-122.42432949739812,-0.336,204967524,37.804253,-122.424327,2.070922,False
2023-03-23 00:00:39,37.80427136286404,-122.42433383663652,-0.247,204967524,37.804252,-122.42433,2.061794,False
2023-03-23 00:00:40,37.804270039774345,-122.42434435743064,-0.19,204967524,37.804251,-122.42434,2.063868,False
2023-03-23 00:00:41,37.80426798480869,-122.42436132742968,-0.091,204967524,37.804249,-122.424357,2.075856,False
2023-03-23 00:00:42,37.80426582768972,-122.42437887893357,-0.081,204967524,37.804247,-122.424375,2.084791,False
2023-03-23 00:00:43,37.80426401613106,-122.42439405330614,-0.126,204967524,37.804245,-122.42439,2.098345,False
2023-03-23 00:00:44,37.804262425806094,-122.42440766571174,-0.044,204967524,37.804243,-122.424403,2.114299,True
2023-03-23 00:00:45,37.80426115427538,-122.42441830817882,0.043,204967524,37.804242,-122.424414,2.123695,False
2023-03-23 00:00:46,37.80426015675541,-122.42442674715384,0.12,204967524,37.804241,-122.424422,2.132319,False
2023-03-23 00:00:47,37.8042593790302,-122.4244331132632,0.238,204967524,37.80424,-122.424429,2.136071,False
2023-03-23 00:00:48,37.80425849303023,-122.42444052638692,0.31,204967524,37.804239,-122.424436,2.142584,False
2023-03-23 00:00:49,37.80425643435679,-122.42445755599822,0.371,204967524,37.804237,-122.424453,2.154997,False
2023-03-23 00:00:50,37.80425330842787,-122.42448455016284,0.224,204967524,37.804233,-122.42448,2.189665,False
2023-03-23 00:00:51,37.80424933474304,-122.42451721128371,0.092,204967524,37.804229,-122.424513,2.210706,False
2023-03-23 00:00:52,37.80424623822065,-122.42454312432147,-0.069,204967524,37.804226,-122.424539,2.23353,True
2023-03-23 00:00:53,37.80424415061817,-122.4245607205471,-0.127,204967524,37.804224,-122.424556,2.250675,False
2023-03-23 00:00:54,37.80424304883059,-122.4245698206596,-0.11,204967524,37.804222,-122.424565,2.257124,False
2023-03-23 00:00:55,37.80424282683919,-122.42457201185556,-0.153,204967524,37.804222,-122.424567,2.263404,False
2023-03-23 00:00:56,37.80424254265519,-122.42457310488304,0.023,204967524,37.804222,-122.424569,2.247604,False
2023-03-23 00:00:57,37.80424182998205,-122.4245789206136,0.094,204967524,37.804221,-122.424574,2.250793,False
2023-03-23 00:00:58,37.80424006361445,-122.4245946307106,0.035,204967524,37.804219,-122.42459,2.276739,False
2023-03-23 00:00:59,37.80423724289649,-122.42461886594322,-0.069,204967524,37.804216,-122.424614,2.306306,False
2023-03-23 00:01:00,37.80423248761362,-122.4246584174124,-0.21,204967524,37.804211,-122.424654,2.337976,True
2023-03-23 00:01:01,37.80422502094619,-122.4247190747796,-0.389,204967524,37.804203,-122.424714,2.367572,False
2023-03-23 00:01:02,37.804214729963554,-122.42480016297024,-0.579,204967524,37.804193,-122.424795,2.37337,True
2023-03-23 00:01:03,37.80420248813689,-122.42489439335264,-0.5710000000000001,204967524,37.804181,-122.42489,2.349221,False
2023-03-23 00:01:04,37.80418855268357,-122.42499792946192,-0.556,204967524,37.804168,-122.424993,2.275386,True
2023-03-23 00:01:05,37.8041742729756,-122.4251007119957,-0.414,85644947,37.804155,-122.425096,2.141799,False
2023-03-23 00:01:06,37.8041607287557,-122.42519781429228,-0.583,479850694,37.804142,-122.425202,2.102819,True
2023-03-23 00:01:07,37.80414848641257,-122.42529285826728,-0.8190000000000001,479850694,37.804131,-122.425289,1.938826,False
2023-03-23 00:01:08,37.80413693490912,-122.4253882664065,-1.071,479850694,37.804118,-122.425384,2.012492,True
2023-03-23 00:01:09,37.80412567919775,-122.42548228331825,-1.285,1012994252,37.804106,-122.425478,2.113428,False
2023-03-23 00:01:10,37.80411463949031,-122.4255767554566,-1.449,1012994252,37.804094,-122.425572,2.204848,True
2023-03-23 00:01:11,37.804104701928416,-122.42566752348068,-1.605,1012994252,37.804083,-122.425663,2.365767,False
2023-03-23 00:01:12,37.80409440539009,-122.42575632361304,-1.764,1012994252,37.804072,-122.425751,2.460473,True
2023-03-23 00:01:13,37.804084250670485,-122.42584219756384,-2.06,1012994252,37.804061,-122.425837,2.530495,False
2023-03-23 00:01:14,37.80407428960897,-122.42592291415356,-2.313,1012994252,37.804051,-122.425918,2.550864,True
2023-03-23 00:01:15,37.80406509720898,-122.4259965415356,-2.497,1012994252,37.804042,-122.425991,2.557848,False
2023-03-23 00:01:16,37.804057090560846,-122.4260585805148,-2.744,1012994252,37.804034,-122.426054,2.535227,True
2023-03-23 00:01:17,37.80405053607964,-122.42610816247516,-2.875,1012994252,37.804028,-122.426103,2.500166,False
2023-03-23 00:01:18,37.8040456120272,-122.4261462282581,-3.078,1012994252,37.804023,-122.426141,2.485047,False
2023-03-23 00:01:19,37.80404274674072,-122.42617053572596,-3.298,1012994252,37.80402,-122.426166,2.505862,False
2023-03-23 00:01:20,37.80404166852498,-122.4261801504643,-3.381,1012994252,37.804019,-122.426175,2.520116,True
2023-03-23 00:01:21,37.80404140016402,-122.42618435114017,-3.36,1012994252,37.804018,-122.426179,2.548478,False
2023-03-23 00:01:22,37.80404085751743,-122.42619056146516,-3.4,1012994252,37.804017,-122.426185,2.574478,False
2023-03-23 00:01:23,37.80403901083232,-122.42620722864795,-3.451,1012994252,37.804015,-122.426202,2.601634,False
2023-03-23 00:01:24,37.8040356217461,-122.42623863973988,-3.551,1012994252,37.804011,-122.426233,2.66277,False
2023-03-23 00:01:25,37.80403033046648,-122.42628536259724,-3.752,1012994252,37.804005,-122.42628,2.726393,False
2023-03-23 00:01:26,37.804023405881935,-122.42634658470868,-3.974,1012994252,37.803998,-122.426341,2.810712,True
2023-03-23 00:01:27,37.804015014993965,-122.42642063550768,-4.122,1012994252,37.803989,-122.426415,2.911029,False
2023-03-23 00:01:28,37.8040051824071,-122.4265052049887,-4.41,1012994252,37.803978,-122.426499,2.998318,True
2023-03-23 00:01:29,37.803993710332,-122.4265989046645,-4.881,1012994252,37.803966,-122.426593,3.031923,False
2023-03-23 00:01:30,37.8039794013153,-122.42671042302791,-5.281,1012994252,37.803952,-122.426705,2.990681,True
2023-03-23 00:01:31,37.80396736628379,-122.4268067740505,-5.414,85644937,37.80394,-122.426801,2.982186,False
2023-03-23 00:01:32,37.80395367392037,-122.42691639609288,-5.5120000000000005,85644937,37.803926,-122.42691,3.019402,True
2023-03-23 00:01:33,37.80394005707371,-122.42702951183962,-5.885,85644937,37.803912,-122.427023,3.094481,False
2023-03-23 00:01:34,37.80392542873879,-122.42714796029756,-6.242,85644937,37.803897,-122.427142,3.132754,True
2023-03-23 00:01:35,37.80391003440868,-122.42727155053193,-6.6000000000000005,85644937,37.803881,-122.427265,3.158387,True
