time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-22 18:28:49,37.7834364,-122.4226941,52.455,1111544262,37.783444,-122.422631,5.558141,True
2022-05-22 18:28:50,37.7834361,-122.4226954,52.564,1111544262,37.783444,-122.422631,5.675492,False
2022-05-22 18:28:51,37.7834359,-122.4226969,52.668,1111544262,37.783444,-122.422631,5.808413,False
2022-05-22 18:28:52,37.7834355,-122.4226965,52.002,1111544262,37.783444,-122.422631,5.780967,False
2022-05-22 18:28:53,37.7834351,-122.4226993,52.173,1111544262,37.783444,-122.422631,6.029585,False
2022-05-22 18:28:54,37.7834374,-122.4226935,52.177,1111544262,37.783444,-122.422631,5.489463,False
2022-05-22 18:28:55,37.7834385,-122.42269,52.084,1111544262,37.783445,-122.422631,5.168647,False
2022-05-22 18:28:56,37.7834389,-122.4226921,52.0,1111544262,37.783446,-122.422631,5.343265,False
2022-05-22 18:28:57,37.7834398,-122.4226924,51.766,1111544262,37.783447,-122.422631,5.353999,False
2022-05-22 18:28:58,37.7834409,-122.4226914,51.823,1111544262,37.783448,-122.422632,5.24909,False
2022-05-22 18:28:59,37.7834413,-122.4226905,51.517,1111544262,37.783448,-122.422632,5.164619,False
2022-05-22 18:29:00,37.7834416,-122.4226887,51.087,1111544262,37.783448,-122.422632,5.004108,False
2022-05-22 18:29:01,37.783442,-122.4226873,50.775,1111544262,37.783448,-122.422632,4.876456,False
2022-05-22 18:29:02,37.7834426,-122.4226848,50.551,1111544262,37.783449,-122.422632,4.650433,False
2022-05-22 18:29:03,37.7834428,-122.4226828,50.427,1111544262,37.783449,-122.422632,4.474338,False
2022-05-22 18:29:04,37.7834432,-122.4226812,50.313,1111544262,37.783449,-122.422632,4.329411,False
2022-05-22 18:29:05,37.7834436,-122.4226776,50.109,1111544262,37.783449,-122.422632,4.011764,False
2022-05-22 18:29:06,37.7834434,-122.422676,50.065,1111544262,37.783449,-122.422632,3.877243,False
2022-05-22 18:29:07,37.7834431,-122.4226739,49.924,1111544262,37.783449,-122.422632,3.702231,False
2022-05-22 18:29:08,37.7834428,-122.4226704,49.692,1111544262,37.783449,-122.422632,3.408606,False
2022-05-22 18:29:09,37.7834424,-122.4226717,50.738,1111544262,37.783449,-122.422632,3.528949,False
2022-05-22 18:29:10,37.7834458,-122.4226719,50.562,1111544262,37.78345,-122.422632,3.482401,False
2022-05-22 18:29:11,37.7834564,-122.4226729,50.432,1111544262,37.783461,-122.422634,3.390043,False
2022-05-22 18:29:12,37.7834756,-122.4226766,49.904,1111544262,37.78348,-122.422638,3.385865,False
2022-05-22 18:29:13,37.7835071,-122.4226765,49.128,1111544262,37.783511,-122.422644,2.846125,False
2022-05-22 18:29:14,37.7835439,-122.4226803,48.209,1111544262,37.783547,-122.422651,2.55384,True
2022-05-22 18:29:15,37.7835883,-122.4226772,45.601,1111544262,37.78359,-122.422659,1.537515,False
2022-05-22 18:29:16,37.7836373,-122.4226775,43.285,761313525,37.783638,-122.422669,0.717891,True
2022-05-22 18:29:17,37.7836827,-122.4226826,43.807,761313525,37.783683,-122.422678,0.352085,False
2022-05-22 18:29:18,37.7837329,-122.4226893,45.052,761313525,37.783732,-122.422688,0.039099,True
2022-05-22 18:29:19,37.7837832,-122.4226968,44.9,761313525,37.783782,-122.422699,0.206659,False
2022-05-22 18:29:20,37.7838199,-122.4227003,44.571,761313525,37.783819,-122.422706,0.556072,False
2022-05-22 18:29:21,37.7838602,-122.4227048,44.16,761313525,37.783858,-122.422714,0.883121,True
2022-05-22 18:29:22,37.783891,-122.4227111,43.862,761313525,37.783889,-122.422721,0.886326,False
2022-05-22 18:29:23,37.7839126,-122.4227146,43.562,761313525,37.783911,-122.422725,0.967768,False
2022-05-22 18:29:24,37.7839262,-122.4227109,43.509,761313525,37.783923,-122.422728,1.528248,False
2022-05-22 18:29:25,37.7839301,-122.4227036,43.114,761313525,37.783926,-122.422728,2.227092,False
2022-05-22 18:29:26,37.7839311,-122.4227045,43.122,761313525,37.783927,-122.422728,2.167213,False
