time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 20:34:45,37.79054632653568,-122.41352337631412,46.901,502795940,37.790518,-122.413517,3.119195,False
2023-10-05 20:34:46,37.79053614536406,-122.41359764175102,47.173,502795940,37.790509,-122.413592,3.039594,True
2023-10-05 20:34:47,37.790525310947466,-122.4136828083246,47.597,502795940,37.790498,-122.413677,3.040136,False
2023-10-05 20:34:48,37.79051245462581,-122.41377503934376,47.457,502795940,37.790486,-122.413769,2.918114,True
2023-10-05 20:34:49,37.7904989322349,-122.41387618604185,47.962,502795940,37.790473,-122.413871,2.84725,False
2023-10-05 20:34:50,37.79048263148583,-122.41399771621786,48.262,935446073,37.790457,-122.413992,2.793014,True
2023-10-05 20:34:51,37.790467980787646,-122.4141013540769,48.285,935446073,37.790444,-122.414096,2.65383,False
2023-10-05 20:34:52,37.79044913726649,-122.4142344597412,48.513,935446073,37.790427,-122.41423,2.444957,True
2023-10-05 20:34:53,37.7904369242674,-122.4143221786714,48.855,935446073,37.790416,-122.414317,2.329708,False
2023-10-05 20:34:54,37.79042429077917,-122.4144178343268,49.07,935446073,37.790403,-122.414413,2.278755,True
2023-10-05 20:34:55,37.79041302823744,-122.41451057322722,49.486,935446073,37.790392,-122.414506,2.33696,False
2023-10-05 20:34:56,37.79039712666882,-122.41462796399354,49.45,935446073,37.790377,-122.414623,2.231041,True
2023-10-05 20:34:57,37.79037972785429,-122.4147566831835,48.774,935446073,37.79036,-122.414752,2.115005,True
2023-10-05 20:34:58,37.79036270012005,-122.4148848826791,48.636,935446073,37.790344,-122.414881,2.023765,True
2023-10-05 20:34:59,37.79034602637391,-122.415016658777,48.9,935446073,37.790327,-122.415013,2.020495,True
2023-10-05 20:35:00,37.79032700533348,-122.4151606101854,49.156,935446073,37.790309,-122.415157,1.928842,True
2023-10-05 20:35:01,37.790312298068365,-122.41527189140623,49.155,935446073,37.790295,-122.415268,1.85765,False
2023-10-05 20:35:02,37.79029750582792,-122.41538859031104,49.448,935446073,37.79028,-122.415385,1.851891,True
2023-10-05 20:35:03,37.79028419199077,-122.41549805522908,49.644,935446073,37.790267,-122.415494,1.907789,False
2023-10-05 20:35:04,37.79027154531015,-122.41560110361176,50.099,935446073,37.790254,-122.415597,1.953361,True
2023-10-05 20:35:05,37.79025979383904,-122.41569955586128,50.235,935446073,37.790241,-122.415695,2.051151,False
2023-10-05 20:35:06,37.790248172658565,-122.41579655766904,49.776,935446073,37.790229,-122.415792,2.142825,True
2023-10-05 20:35:07,37.79023912482488,-122.4158720590914,49.014,935446073,37.790219,-122.415867,2.213908,False
2023-10-05 20:35:08,37.790228797343445,-122.41595049183267,47.947,935446073,37.790209,-122.415946,2.186435,True
2023-10-05 20:35:09,37.7902173311382,-122.41603678184126,46.905,935446073,37.790198,-122.416032,2.136202,False
2023-10-05 20:35:10,37.79020756434121,-122.41611713296524,46.158,935446073,37.790188,-122.416113,2.18542,True
2023-10-05 20:35:11,37.79019877922227,-122.41619134442652,45.296,935446073,37.790178,-122.416187,2.256572,False
2023-10-05 20:35:12,37.79018709543391,-122.4162885462795,44.245,935446073,37.790166,-122.416284,2.330438,True
2023-10-05 20:35:13,37.79017686518496,-122.41637384184068,43.404,935446073,37.790155,-122.416369,2.3977,False
2023-10-05 20:35:14,37.79016464217414,-122.41647403463077,42.472,935446073,37.790142,-122.416469,2.454221,True
2023-10-05 20:35:15,37.79015267018016,-122.41657233032971,41.575,935446073,37.79013,-122.416567,2.511809,False
2023-10-05 20:35:16,37.790140648997074,-122.41667079076544,40.616,935446073,37.790117,-122.416666,2.566315,True
2023-10-05 20:35:17,37.79013023629681,-122.41675699695992,39.535,935446073,37.790106,-122.416752,2.6263,False
2023-10-05 20:35:18,37.79012013527437,-122.41683559717086,38.756,935446073,37.790096,-122.41683,2.614727,True
2023-10-05 20:35:19,37.79010889644416,-122.41692321481688,38.052,935446073,37.790085,-122.416918,2.604123,False
2023-10-05 20:35:20,37.79009713212373,-122.4170118912764,37.38,935446073,37.790074,-122.417007,2.550853,True
2023-10-05 20:35:21,37.79008157979784,-122.41713052007847,36.718,935446073,37.790059,-122.417125,2.499855,True
2023-10-05 20:35:22,37.79006859814192,-122.41722712076964,37.009,935446073,37.790047,-122.417222,2.333959,False
2023-10-05 20:35:23,37.79005318069579,-122.41734478657855,36.543,935446073,37.790032,-122.41734,2.312687,True
2023-10-05 20:35:24,37.79003714975965,-122.4174723833581,35.18,935446073,37.790016,-122.417468,2.364663,True
2023-10-05 20:35:25,37.79002229939204,-122.41759489179856,33.136,935446073,37.79,-122.41759,2.454539,True
2023-10-05 20:35:26,37.79000409978094,-122.4177381241515,31.307,935446073,37.789983,-122.417727,2.527326,True
2023-10-05 20:35:27,37.78998421650056,-122.41789179822688,29.714,935446073,37.789963,-122.417887,2.348804,True
2023-10-05 20:35:28,37.78996337189338,-122.4180524270088,27.851,935446073,37.789942,-122.418048,2.309941,True
2023-10-05 20:35:29,37.78994291801187,-122.41821527581432,26.256,935446073,37.789921,-122.41821,2.366315,True
2023-10-05 20:35:30,37.78992240199722,-122.4183780654256,24.55,935446073,37.7899,-122.418373,2.415076,True
2023-10-05 20:35:31,37.78990038121968,-122.41854892887832,22.926,935446073,37.789878,-122.418544,2.403734,True
2023-10-05 20:35:32,37.78988422657341,-122.41867712297945,21.624,935446073,37.789862,-122.418672,2.432736,True
2023-10-05 20:35:33,37.789867270985546,-122.41881152389657,20.53,935446073,37.789845,-122.418807,2.461092,True
2023-10-05 20:35:34,37.78985090069601,-122.41893639076908,19.735,935446073,37.789829,-122.418932,2.412065,True
2023-10-05 20:35:35,37.78983524385694,-122.41905347873094,19.043,935446073,37.789814,-122.419049,2.326377,True
2023-10-05 20:35:36,37.789818743152296,-122.41918204853434,18.311,935446073,37.789798,-122.419177,2.307772,True
2023-10-05 20:35:37,37.78980435793983,-122.41928904011576,17.781,935446073,37.789784,-122.419285,2.220909,False
2023-10-05 20:35:38,37.78978678914848,-122.41941850393516,17.168,935446073,37.789768,-122.419414,2.098101,True
2023-10-05 20:35:39,37.78977231466766,-122.41952694867877,17.033,935446073,37.789754,-122.419523,2.021642,False
2023-10-05 20:35:40,37.78975314897719,-122.41967485073272,16.775,935446073,37.789735,-122.419671,1.980166,True
2023-10-05 20:35:41,37.78974054921588,-122.41977688296076,16.776,935446073,37.789722,-122.419773,2.019449,False
2023-10-05 20:35:42,37.78972278918734,-122.41991646723416,16.458000000000002,935446073,37.789704,-122.419912,2.016091,True
2023-10-05 20:35:43,37.78970612941866,-122.42004540304175,16.25,935446073,37.789688,-122.420041,1.985197,True
2023-10-05 20:35:44,37.78968899204878,-122.42017664043914,16.008,935446073,37.789671,-122.420173,1.934077,True
2023-10-05 20:35:45,37.78967387521352,-122.4202946339941,15.953,935446073,37.789656,-122.420291,1.919896,True
2023-10-05 20:35:46,37.78965736975494,-122.42042344157768,16.081,935446073,37.78964,-122.42042,1.898476,True
2023-10-05 20:35:47,37.78964079922171,-122.42055426950137,16.743000000000002,686246698,37.789624,-122.42055,1.859456,True
2023-10-05 20:35:48,37.7896217283414,-122.42070198083144,18.022,686246698,37.789604,-122.420698,1.878331,True
2023-10-05 20:35:49,37.78960532997213,-122.42083335139222,19.027,686246698,37.789588,-122.42083,1.876537,True
2023-10-05 20:35:50,37.78958990131154,-122.42094303468276,20.024,686246698,37.789574,-122.42094,1.685286,False
2023-10-05 20:35:51,37.78957650557265,-122.421055533533,21.552,686246698,37.78956,-122.421052,1.763286,True
2023-10-05 20:35:52,37.78956257557027,-122.42115796411808,22.188,686246698,37.789547,-122.421154,1.672867,False
2023-10-05 20:35:53,37.78955079566578,-122.42124797913398,22.747,686246698,37.789536,-122.421244,1.643795,True
2023-10-05 20:35:54,37.78954020733898,-122.42132674403678,23.173,686246698,37.789526,-122.421323,1.587722,False
2023-10-05 20:35:55,37.78953098852288,-122.42140026846138,24.129,686246698,37.789516,-122.421397,1.607965,True
2023-10-05 20:35:56,37.78952525328183,-122.4214478495128,25.11,686246698,37.78951,-122.421444,1.646244,False
2023-10-05 20:35:57,37.78951963450056,-122.42149268701824,25.501,686246698,37.789504,-122.421489,1.658932,False
2023-10-05 20:35:58,37.78951544030259,-122.42152591704011,25.985,686246698,37.7895,-122.421522,1.665061,True
2023-10-05 20:35:59,37.7895129160972,-122.42155246591234,26.559,686246698,37.789497,-122.421549,1.760191,False
2023-10-05 20:36:00,37.78951111613308,-122.4215691493995,27.258,686246698,37.789495,-122.421565,1.796643,False
2023-10-05 20:36:01,37.78951031751936,-122.42157743728036,27.631,686246698,37.789494,-122.421574,1.825181,False
2023-10-05 20:36:02,37.78950914743441,-122.421592830243,28.524,686246698,37.789492,-122.421589,1.912365,False
2023-10-05 20:36:03,37.78950631516862,-122.42161923659673,28.959,686246698,37.789488,-122.421615,1.971882,False
2023-10-05 20:36:04,37.78950115389621,-122.42166740072597,29.507,686246698,37.789482,-122.421663,2.080947,True
2023-10-05 20:36:05,37.78949471778588,-122.42172160760023,29.827,686246698,37.789475,-122.421717,2.135229,False
2023-10-05 20:36:06,37.7894874258162,-122.4217817120009,30.211,686246698,37.789467,-122.421777,2.178429,True
2023-10-05 20:36:07,37.78948097855681,-122.42183225217197,29.996,686246698,37.789461,-122.421828,2.180304,False
2023-10-05 20:36:08,37.78947377129319,-122.42189014662353,30.551,686246698,37.789454,-122.421886,2.201898,False
2023-10-05 20:36:09,37.78946469322352,-122.42195987400471,30.849,686246698,37.789445,-122.421955,2.184495,True
2023-10-05 20:36:10,37.78945505298076,-122.42203356938263,31.238,686246698,37.789436,-122.422029,2.112087,False
2023-10-05 20:36:11,37.7894481660724,-122.4220833765675,31.138,502795939,37.789429,-122.422079,2.077717,True
2023-10-05 20:36:12,37.78943708641263,-122.42216465410078,31.014,502795939,37.789418,-122.422161,2.030116,False
2023-10-05 20:36:13,37.789430530831936,-122.42222032350416,30.853,502795939,37.789412,-122.422216,2.063773,True
2023-10-05 20:36:14,37.78942360962236,-122.4222976805906,30.727,717319387,37.789402,-122.422293,2.333425,False
2023-10-05 20:36:15,37.78942061276672,-122.42236451584506,30.721,717319387,37.789395,-122.42235,2.966566,True
2023-10-05 20:36:16,37.7894187424683,-122.42245579492808,30.942,771449106,37.789384,-122.422438,4.144125,False
2023-10-05 20:36:17,37.78941424770565,-122.42254434862708,31.091,771449106,37.789371,-122.422535,4.755112,True
2023-10-05 20:36:18,37.78940874191255,-122.42260004577118,30.693,771449106,37.789364,-122.422591,4.914159,False
2023-10-05 20:36:19,37.78940330139674,-122.42265115341804,30.006,771449106,37.789358,-122.422642,5.017683,False
2023-10-05 20:36:20,37.78939605548492,-122.42270919348448,29.688,771449106,37.789351,-122.4227,5.018676,True
2023-10-05 20:36:21,37.7893890751099,-122.42275649672592,29.478,771449106,37.789345,-122.422747,4.906984,False
2023-10-05 20:36:22,37.78938131600702,-122.42281171242443,29.255,771449106,37.789338,-122.422802,4.825868,False
2023-10-05 20:36:23,37.78937190872088,-122.42287176525286,29.144,771449106,37.78933,-122.422863,4.631925,True
2023-10-05 20:36:24,37.78936099831222,-122.42293692981552,28.971,771449106,37.789322,-122.422929,4.3448,False
2023-10-05 20:36:25,37.78935034333575,-122.42299448811856,29.235,771449106,37.789314,-122.422987,3.980051,True
2023-10-05 20:36:26,37.789344378258704,-122.4230378302562,29.896,771449106,37.789309,-122.42303,3.930079,False
2023-10-05 20:36:27,37.78933948341998,-122.4230754035151,31.441,771449106,37.789304,-122.423068,3.916919,False
2023-10-05 20:36:28,37.7893350188661,-122.42311265253012,32.879,771449106,37.789299,-122.423105,3.946234,True
2023-10-05 20:36:29,37.78933191590066,-122.42313779257776,32.948,771449106,37.789296,-122.42313,3.956221,False
2023-10-05 20:36:30,37.78932939328192,-122.4231556785682,32.924,771449106,37.789294,-122.423148,3.928939,False
2023-10-05 20:36:31,37.78932662395472,-122.4231767184928,33.7,771449106,37.789291,-122.423169,3.918474,False
2023-10-05 20:36:32,37.78932460412904,-122.42319470969316,33.946,771449106,37.789289,-122.423187,3.947538,False
2023-10-05 20:36:33,37.78932329177858,-122.42320604542698,34.268,771449106,37.789287,-122.423198,3.961515,False
2023-10-05 20:36:34,37.78932283190039,-122.42321236653112,34.95,771449106,37.789287,-122.423205,3.998994,False
2023-10-05 20:36:35,37.78932246108288,-122.423217412566,34.808,771449106,37.789286,-122.42321,4.028508,False
2023-10-05 20:36:36,37.78932154294821,-122.42322460129516,34.809,771449106,37.789285,-122.423217,4.027996,False
2023-10-05 20:36:37,37.78932018303967,-122.42323557388414,35.492,771449106,37.789284,-122.423228,4.031744,True
2023-10-05 20:36:38,37.78931801302651,-122.42325269904636,35.674,771449106,37.789282,-122.423245,4.032401,False
2023-10-05 20:36:39,37.78931392270827,-122.42328332588352,35.661,771449106,37.789278,-122.423276,4.010711,False
2023-10-05 20:36:40,37.78930870116301,-122.42332610245734,35.196,771449106,37.789272,-122.423318,4.034063,False
2023-10-05 20:36:41,37.78930319929396,-122.42337113577656,35.838,771449106,37.789266,-122.423363,4.058116,True
2023-10-05 20:36:42,37.78929810143418,-122.42340924073848,33.663000000000004,771449106,37.789262,-122.423401,4.030169,False
2023-10-05 20:36:43,37.78929435892499,-122.4234382449628,32.307,771449106,37.789258,-122.42343,4.02394,False
2023-10-05 20:36:44,37.78928974097495,-122.42347703965083,31.147,771449106,37.789253,-122.423469,4.05795,False
2023-10-05 20:36:45,37.789286417873214,-122.42350823901216,31.191,771449106,37.789249,-122.4235,4.127955,True
2023-10-05 20:36:46,37.78928276775751,-122.42354172646851,31.055,771449106,37.789245,-122.423534,4.194,False
2023-10-05 20:36:47,37.78927829918801,-122.42358114024633,32.221000000000004,771449106,37.78924,-122.423573,4.252904,False
2023-10-05 20:36:48,37.78927341478904,-122.42363321083477,32.459,771449106,37.789233,-122.423625,4.441979,True
2023-10-05 20:36:49,37.78928106529722,-122.4236832888964,32.295,771449106,37.789227,-122.423672,5.971786,False
2023-10-05 20:36:50,37.78931473629486,-122.42373961001528,32.375,1043648247,37.789304,-122.423817,6.865986,True
2023-10-05 20:36:51,37.78936068480625,-122.42377037969376,32.141,1043648247,37.789353,-122.423827,5.009752,False
2023-10-05 20:36:52,37.78942612704613,-122.42378966740075,30.951,1043648247,37.789419,-122.42384,4.483239,True
2023-10-05 20:36:53,37.78949608479638,-122.42380291926764,30.245,1043648247,37.789489,-122.423854,4.556072,False
2023-10-05 20:36:54,37.78956168337339,-122.42381811158428,29.634,1043648247,37.789555,-122.423867,4.385671,True
2023-10-05 20:36:55,37.78962056277201,-122.42383001722276,29.355,1043648247,37.789614,-122.423879,4.382054,False
2023-10-05 20:36:56,37.78967128100992,-122.42384028029932,30.611,1043648247,37.789665,-122.423889,4.378278,True
2023-10-05 20:36:57,37.78971559534799,-122.42384934677796,31.32,1043648247,37.789709,-122.423898,4.366413,False
2023-10-05 20:36:58,37.78974848792656,-122.42385598579072,33.517,1043648247,37.789742,-122.423905,4.365427,False
2023-10-05 20:36:59,37.78977286049725,-122.42386116769144,36.178,1043648247,37.789766,-122.42391,4.34204,True
2023-10-05 20:37:00,37.7897962079339,-122.42386613462634,37.686,1043648247,37.78979,-122.423914,4.319379,False
2023-10-05 20:37:01,37.78981514099994,-122.42387049316272,38.179,1043648247,37.789809,-122.423918,4.272465,False
2023-10-05 20:37:02,37.78982837241851,-122.4238735531622,39.106,1043648247,37.789822,-122.423921,4.238469,False
2023-10-05 20:37:03,37.78984163845326,-122.42387687299166,40.695,1043648247,37.789835,-122.423924,4.182654,False
2023-10-05 20:37:04,37.78985330504675,-122.42387984375276,41.825,1043648247,37.789847,-122.423926,4.129151,False
2023-10-05 20:37:05,37.78986136046591,-122.42388198578622,41.854,1043648247,37.789855,-122.423928,4.084373,False
2023-10-05 20:37:06,37.789862915899,-122.42388291098015,42.223,1043648247,37.789857,-122.423928,4.031582,True
2023-10-05 20:37:07,37.78986312716624,-122.42388364896756,42.494,1043648247,37.789857,-122.423928,3.971574,False
2023-10-05 20:37:08,37.78986334333228,-122.42388446999756,42.467,1043648247,37.789857,-122.423928,3.904486,False
2023-10-05 20:37:09,37.78986364036879,-122.42388531593993,42.617,1043648247,37.789858,-122.423928,3.836654,False
2023-10-05 20:37:10,37.7898638664159,-122.42388626120984,42.796,1043648247,37.789858,-122.423928,3.759017,False
2023-10-05 20:37:11,37.78986410320975,-122.42388748323998,42.812,1043648247,37.789858,-122.423928,3.657685,False
2023-10-05 20:37:12,37.789864348495584,-122.42388870905695,42.853,1043648247,37.789859,-122.423928,3.556174,False
2023-10-05 20:37:13,37.78986452956965,-122.42388978671556,42.935,1043648247,37.789859,-122.423928,3.466331,False
2023-10-05 20:37:14,37.789864712829015,-122.42389128227845,43.242,1043648247,37.789859,-122.423929,3.340465,False
2023-10-05 20:37:15,37.78986495237639,-122.42389244908556,43.507,1043648247,37.78986,-122.423929,3.243946,False
2023-10-05 20:37:16,37.78986519475555,-122.42389347859832,43.737,1043648247,37.78986,-122.423929,3.159324,False
2023-10-05 20:37:17,37.789865456233166,-122.42389473270342,44.171,1043648247,37.789861,-122.423929,3.055653,False
2023-10-05 20:37:18,37.78986579197136,-122.42389598285934,44.466,1043648247,37.789861,-122.423929,2.953615,False
2023-10-05 20:37:19,37.78986615509413,-122.42389719956353,44.4605,1043648247,37.7898615,-122.423929,2.8549391666666666,False
2023-10-05 20:37:20,37.7898665182169,-122.4238984162677,44.455,1043648247,37.789862,-122.423929,2.7562633333333335,False
2023-10-05 20:37:21,37.78986688133967,-122.4238996329719,44.4495,1043648247,37.7898625,-122.423929,2.6575875,False
2023-10-05 20:37:22,37.78986724446244,-122.42390084967609,44.444,1043648247,37.789863000000004,-122.423929,2.5589116666666665,False
2023-10-05 20:37:23,37.78986760758521,-122.42390206638026,44.4385,1043648247,37.7898635,-122.423929,2.4602358333333334,False
2023-10-05 20:37:24,37.78986797070798,-122.42390328308446,44.433,1043648247,37.789864,-122.423929,2.36156,False
2023-10-05 20:37:25,37.78987076411589,-122.42390471679695,44.679,1043648247,37.789867,-122.42393,2.286413,False
2023-10-05 20:37:26,37.78988793159625,-122.42390902981684,44.981,1043648247,37.789884,-122.423934,2.21273,False
2023-10-05 20:37:27,37.7899179233474,-122.4239160037425,45.027,1043648247,37.789914,-122.42394,2.132409,False
2023-10-05 20:37:28,37.78996306475778,-122.42392610349916,45.339,1043648247,37.789964,-122.423949,2.090562,True
2023-10-05 20:37:29,37.7899961132532,-122.4239337669576,45.245,1043648247,37.789993,-122.423956,1.979357,False
2023-10-05 20:37:30,37.79004418653192,-122.42394627847096,45.383,1043648247,37.790041,-122.423966,1.769105,False
2023-10-05 20:37:31,37.79009036749348,-122.42395724269772,45.291,1043648247,37.790088,-122.423975,1.639034,True
2023-10-05 20:37:32,37.79016071994609,-122.42397326982908,46.008,1043648247,37.790158,-122.423989,1.457468,False
2023-10-05 20:37:33,37.79022650875193,-122.4239874115249,45.582,513976293,37.790224,-122.424003,1.381294,True
2023-10-05 20:37:34,37.79029916946151,-122.42400244881908,45.648,513976293,37.790297,-122.424017,1.342299,False
2023-10-05 20:37:35,37.79037533471276,-122.42401899367502,45.629,513976293,37.790373,-122.424032,1.221596,True
2023-10-05 20:37:36,37.79043967005168,-122.42403386585477,45.596,513976293,37.790438,-122.424045,1.042209,False
2023-10-05 20:37:37,37.79049182143965,-122.4240463899596,45.709,513976293,37.79049,-122.424056,0.85636,True
2023-10-05 20:37:38,37.79053946511933,-122.4240578853091,45.783,513976293,37.790538,-122.424065,0.681935,False
2023-10-05 20:37:39,37.79056068200652,-122.42406363961024,45.707,513976293,37.790559,-122.424069,0.549435,False
2023-10-05 20:37:40,37.7905670756551,-122.42406614295857,45.524,513976293,37.790566,-122.424071,0.443103,False
2023-10-05 20:37:41,37.79057634214712,-122.42406905742612,45.446,513976293,37.790575,-122.424073,0.350597,False
2023-10-05 20:37:42,37.79059787298431,-122.42407455583582,45.762,513976293,37.790597,-122.424077,0.245574,True
2023-10-05 20:37:43,37.79063572710373,-122.42408397873102,44.898,513976292,37.790635,-122.424085,0.104879,False
2023-10-05 20:37:44,37.79067335187524,-122.42409302489035,44.952,513976292,37.790673,-122.424093,0.029134,False
2023-10-05 20:37:45,37.7907320636002,-122.4241065126881,43.511,513976292,37.790732,-122.424106,0.034951,True
2023-10-05 20:37:46,37.79079636213737,-122.42412043194726,44.446,513976292,37.790796,-122.42412,0.031764,False
2023-10-05 20:37:47,37.79087261059341,-122.4241373974156,44.401,513976292,37.790872,-122.424136,0.067539,True
2023-10-05 20:37:48,37.79093050551731,-122.42415025651395,44.5,513976292,37.79093,-122.424149,0.092751,False
2023-10-05 20:37:49,37.79098927558584,-122.42416433331236,43.77,513976292,37.790989,-122.424162,0.20647,True
2023-10-05 20:37:50,37.79107054471498,-122.42418286257042,43.059,714016923,37.79107,-122.424179,0.289279,False
2023-10-05 20:37:51,37.79113455179908,-122.42419727614885,43.308,713758735,37.791135,-122.424192,0.387557,True
2023-10-05 20:37:52,37.79121547223969,-122.42421497917204,42.897,713758735,37.791216,-122.424209,0.509486,False
2023-10-05 20:37:53,37.79127802418554,-122.42423000321712,42.69,713758735,37.791279,-122.424221,0.732679,True
2023-10-05 20:37:54,37.79133710596623,-122.42424382147814,43.457,713758735,37.791338,-122.424233,0.911354,False
2023-10-05 20:37:55,37.79139199149616,-122.42425682543453,43.776,713758735,37.791393,-122.424244,1.091764,True
2023-10-05 20:37:56,37.79144258019209,-122.42426931962105,43.525,713758735,37.791444,-122.424254,1.301922,False
2023-10-05 20:37:57,37.79147669465569,-122.42427826577264,43.211,713758735,37.791478,-122.424261,1.488587,False
2023-10-05 20:37:58,37.79151506447423,-122.42428746544444,43.062,713758735,37.791517,-122.424269,1.624097,True
2023-10-05 20:37:59,37.79156199795935,-122.42429810400596,42.677,713758735,37.791564,-122.424278,1.736822,False
2023-10-05 20:38:00,37.79161218929978,-122.4243101312713,42.425,713758735,37.791614,-122.424288,1.913497,True
2023-10-05 20:38:01,37.79166563971916,-122.42432231692716,42.489,713758735,37.791668,-122.424299,2.047905,False
2023-10-05 20:38:02,37.79174769165383,-122.42434072228298,44.577,713758735,37.79175,-122.424315,2.228264,True
2023-10-05 20:38:03,37.79180943137004,-122.42435599794324,45.187,713758735,37.791812,-122.424327,2.487113,False
2023-10-05 20:38:04,37.79190161649433,-122.4243777862679,45.29,713758735,37.791905,-122.424346,2.79675,True
2023-10-05 20:38:05,37.79198113934794,-122.42439701221308,46.051,713758735,37.791984,-122.42436,3.191939,False
2023-10-05 20:38:06,37.792070399806704,-122.42441934865346,47.405,713758735,37.792075,-122.424376,3.762639,True
2023-10-05 20:38:07,37.792162090368045,-122.42444116528388,47.439,713758735,37.792167,-122.424395,4.043272,True
2023-10-05 20:38:08,37.79225538892647,-122.4244620086358,47.543,713758735,37.792261,-122.424414,4.211843,True
2023-10-05 20:38:09,37.79235076585139,-122.42448428546132,47.794,713758735,37.792357,-122.424433,4.467786,True
2023-10-05 20:38:10,37.792457340087175,-122.42450717290474,48.311,713758735,37.792463,-122.424455,4.580817,True
2023-10-05 20:38:11,37.792545627372505,-122.4245272174401,48.074,713758735,37.792552,-122.424473,4.768004,False
2023-10-05 20:38:12,37.79264212159108,-122.4245491796814,48.211,713758735,37.792649,-122.424492,4.977287,True
2023-10-05 20:38:13,37.79273633044717,-122.42456835282982,48.082,713758735,37.792743,-122.424512,4.985857,True
2023-10-05 20:38:14,37.79284498078301,-122.4245913183846,47.782,713758728,37.792851,-122.424532,5.240641,True
2023-10-05 20:38:15,37.79291950703354,-122.42460716240036,48.24,713758728,37.792927,-122.424548,5.167724,False
2023-10-05 20:38:16,37.79302158885384,-122.42462966829328,48.26,713758728,37.793029,-122.424569,5.329788,True
2023-10-05 20:38:17,37.79311761528094,-122.42465116502906,48.009,713758728,37.793125,-122.424588,5.511668,True
2023-10-05 20:38:18,37.79321186555003,-122.424673483665,47.552,713758728,37.79322,-122.424607,5.795404,True
2023-10-05 20:38:19,37.79329541227081,-122.42469300163162,48.041,713758728,37.793303,-122.424624,6.023962,False
2023-10-05 20:38:20,37.79338764316574,-122.42471326049996,48.183,713758728,37.793396,-122.424643,6.165157,True
2023-10-05 20:38:21,37.79347867776082,-122.42473195327597,48.131,713758728,37.793487,-122.424661,6.192068,True
2023-10-05 20:38:22,37.79356866629325,-122.42474926239352,47.934,713758728,37.793577,-122.42468,6.117819,True
2023-10-05 20:38:23,37.79365674917325,-122.42476696387013,48.061,713758728,37.793665,-122.424697,6.113394,False
2023-10-05 20:38:24,37.79374493714504,-122.42478412633496,47.48,713758728,37.793754,-122.424715,6.061958,True
