time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-02 03:16:12,37.773775314347816,-122.43749352283224,23.495,985061729,37.773776,-122.437523,2.582921,True
2022-12-02 03:16:13,37.77377535739512,-122.43749356496868,23.49,985061729,37.773776,-122.437523,2.578909,False
2022-12-02 03:16:14,37.77377889471811,-122.43749423944824,23.471,985061729,37.773776,-122.437523,2.522274,False
2022-12-02 03:16:15,37.77379484703217,-122.4374965628828,23.454,985061729,37.773791,-122.437525,2.597457,False
2022-12-02 03:16:16,37.77382340243722,-122.43750058214772,23.14,985061729,37.773819,-122.437531,2.757883,False
2022-12-02 03:16:17,37.77385610794902,-122.43750816705912,22.87,985061729,37.773852,-122.437538,2.684437,False
2022-12-02 03:16:18,37.77388332336485,-122.4375157175787,22.537,985061729,37.773879,-122.437544,2.516456,True
2022-12-02 03:16:19,37.7739099444891,-122.43752349224596,22.615,985061729,37.773906,-122.437549,2.318585,False
2022-12-02 03:16:20,37.77394222174971,-122.43753380979452,22.525,514687102,37.773939,-122.437556,1.96368,False
2022-12-02 03:16:21,37.77397265662045,-122.4375436402076,22.408,514687102,37.77397,-122.437562,1.639745,True
2022-12-02 03:16:22,37.7740050534955,-122.43755360649588,21.962,514687102,37.774003,-122.437568,1.352555,False
2022-12-02 03:16:23,37.77404706200642,-122.4375657052308,21.34,514687102,37.774045,-122.437577,1.050065,False
2022-12-02 03:16:24,37.7740997134253,-122.4375803189446,21.278,514683825,37.774098,-122.437588,0.697794,True
2022-12-02 03:16:25,37.77415876919714,-122.43759422203738,21.22,514683825,37.774158,-122.437599,0.484154,False
2022-12-02 03:16:26,37.77421364103841,-122.43760603068608,21.07,514683825,37.774213,-122.43761,0.417272,True
2022-12-02 03:16:27,37.77425770961122,-122.43761599991892,20.878,514683825,37.774257,-122.437619,0.329602,False
2022-12-02 03:16:28,37.77429116479324,-122.43762293126696,20.116,514683825,37.77429,-122.437626,0.318006,False
2022-12-02 03:16:29,37.7743290142241,-122.4376334264017,19.68,514683825,37.774328,-122.437634,0.075928,True
2022-12-02 03:16:30,37.77437801434161,-122.43765116708256,19.464,514683825,37.774378,-122.437644,0.595882,False
2022-12-02 03:16:31,37.77443773275884,-122.43767253622492,18.754,514683825,37.774439,-122.437656,1.392886,True
2022-12-02 03:16:32,37.7745051260168,-122.43769305517,18.695,514683825,37.774507,-122.43767,1.981976,False
2022-12-02 03:16:33,37.77457226914724,-122.43771135504622,18.475,514683825,37.774575,-122.437684,2.383968,True
2022-12-02 03:16:34,37.77463759965223,-122.4377250516833,18.705,514683825,37.774641,-122.437697,2.420526,False
2022-12-02 03:16:35,37.77470183193551,-122.43773266393366,18.484,514683825,37.774704,-122.43771,1.951318,True
2022-12-02 03:16:36,37.77476602749624,-122.43773598266456,18.425,514683825,37.774767,-122.437723,1.11227,False
2022-12-02 03:16:37,37.77482864872714,-122.43774191924778,18.701,514683825,37.774829,-122.437735,0.526715,True
2022-12-02 03:16:38,37.7748849155093,-122.43774903793108,18.716,514683825,37.774885,-122.437747,0.154565,False
2022-12-02 03:16:39,37.77493137712932,-122.43775285142031,18.672,514683825,37.774927,-122.437756,0.463837,True
2022-12-02 03:16:40,37.77497097427887,-122.43774290483606,18.458,514683825,37.774968,-122.437763,1.863738,False
2022-12-02 03:16:41,37.77500154981787,-122.4377189550692,18.159,514683825,37.774995,-122.437769,4.453275,False
2022-12-02 03:16:42,37.7750230811932,-122.43768403058829,17.908,514683823,37.775017,-122.437698,1.343916,True
2022-12-02 03:16:43,37.77503941601889,-122.43763206066092,18.235,514683823,37.775026,-122.437629,1.407368,False
2022-12-02 03:16:44,37.77505324200878,-122.43756525516172,18.365,514683823,37.775035,-122.437561,1.97431,True
2022-12-02 03:16:45,37.77506483615838,-122.43748295692092,18.83,514683823,37.775046,-122.437479,2.081184,False
2022-12-02 03:16:46,37.77507661173792,-122.43739261086245,19.11,514683823,37.775057,-122.437388,2.109662,True
2022-12-02 03:16:47,37.77509038352811,-122.43729239232128,19.585,514683823,37.77507,-122.437288,2.218692,False
2022-12-02 03:16:48,37.77510470415371,-122.43718685287058,20.21,514683823,37.775084,-122.437182,2.313606,True
2022-12-02 03:16:49,37.77511997170894,-122.43708323361638,20.559,514683823,37.775097,-122.437078,2.538599,False
2022-12-02 03:16:50,37.77513551126831,-122.4369769672993,21.052,514683823,37.77511,-122.436971,2.756456,True
2022-12-02 03:16:51,37.77514976415728,-122.43687486193068,21.499,514683823,37.775123,-122.436869,2.891751,False
2022-12-02 03:16:52,37.77516250893149,-122.43678345542835,21.719,514683823,37.775135,-122.436777,3.01127,True
2022-12-02 03:16:53,37.77517392872444,-122.43669677668964,22.046,514683823,37.775146,-122.436691,3.051932,False
2022-12-02 03:16:54,37.77518565291017,-122.43661531069564,22.38,514683823,37.775157,-122.436609,3.19834,True
2022-12-02 03:16:55,37.77519518378901,-122.43654012570629,22.901,514683823,37.775166,-122.436534,3.192716,False
2022-12-02 03:16:56,37.77520278003944,-122.43647173884904,23.214,514683823,37.775175,-122.436466,3.070491,True
2022-12-02 03:16:57,37.77521022021085,-122.43641027860473,23.53,514683823,37.775183,-122.436404,3.027592,False
2022-12-02 03:16:58,37.77521648960843,-122.43635838616258,23.819,514683823,37.775189,-122.436352,2.990005,True
2022-12-02 03:16:59,37.77522069938793,-122.43632196408498,24.016,514683823,37.775194,-122.436316,2.942821,False
2022-12-02 03:17:00,37.775222398797496,-122.43630513175565,24.208,514683823,37.775196,-122.436299,2.89415,False
2022-12-02 03:17:01,37.77522358720349,-122.43629361620252,24.348,514683823,37.775198,-122.436288,2.863666,False
2022-12-02 03:17:02,37.77522582412754,-122.43627303480147,24.288,514683823,37.7752,-122.436267,2.82151,False
2022-12-02 03:17:03,37.77522988626185,-122.43623582779838,24.361,514683823,37.775205,-122.43623,2.764586,True
2022-12-02 03:17:04,37.7752358445422,-122.43617972835564,24.381,514683823,37.775212,-122.436175,2.662855,False
2022-12-02 03:17:05,37.77524432228209,-122.43610680912104,24.505,225853136,37.775221,-122.436102,2.585943,True
2022-12-02 03:17:06,37.7752521597197,-122.43603912401608,25.01,225853136,37.775229,-122.436034,2.501202,False
2022-12-02 03:17:07,37.77525898773942,-122.43597944765038,25.517,225853136,37.775237,-122.435975,2.42206,True
2022-12-02 03:17:08,37.77526637650897,-122.43591798880632,26.323,225853136,37.775245,-122.435913,2.379509,False
2022-12-02 03:17:09,37.775274708359824,-122.4358494972877,26.792,225853136,37.775253,-122.435845,2.342743,True
2022-12-02 03:17:10,37.77528340708186,-122.43577887493733,27.343,225853136,37.775262,-122.435774,2.316588,False
2022-12-02 03:17:11,37.77529244486512,-122.43570458923756,28.027,225853136,37.775272,-122.4357,2.27683,True
2022-12-02 03:17:12,37.775302030181,-122.43562541091885,28.921,225853136,37.775282,-122.435621,2.229244,False
2022-12-02 03:17:13,37.775311931952,-122.43554192130208,29.935,225853136,37.775292,-122.435538,2.156635,True
2022-12-02 03:17:14,37.775321876856026,-122.43545734433248,30.682,225853136,37.775303,-122.435453,2.073709,False
2022-12-02 03:17:15,37.77533185381546,-122.43537052728855,31.478,225853136,37.775314,-122.435366,1.963331,True
2022-12-02 03:17:16,37.77534197856951,-122.43528233525517,32.365,225853136,37.775325,-122.435278,1.845452,False
2022-12-02 03:17:17,37.77535169060268,-122.43519477240676,33.146,225853136,37.775336,-122.435191,1.687911,True
2022-12-02 03:17:18,37.77536102988786,-122.43511155354145,33.909,225853136,37.775347,-122.435108,1.550091,False
2022-12-02 03:17:19,37.77536992209723,-122.43503267211317,34.612,225853136,37.775357,-122.43503,1.423787,True
2022-12-02 03:17:20,37.775378041225295,-122.43496250732306,35.424,225853136,37.775366,-122.43496,1.334313,False
2022-12-02 03:17:21,37.77538516370022,-122.43489959540152,35.948,225853136,37.775374,-122.434897,1.236908,True
2022-12-02 03:17:22,37.77539226900571,-122.4348403453294,36.536,225853136,37.775381,-122.434838,1.188552,False
2022-12-02 03:17:23,37.77539926797016,-122.43478470309894,37.147,225853136,37.775388,-122.434782,1.17876,True
2022-12-02 03:17:24,37.77540595117647,-122.4347288906666,37.659,225853136,37.775395,-122.434726,1.132133,False
2022-12-02 03:17:25,37.77541172452005,-122.43467656507444,37.729,225853136,37.775402,-122.434674,1.034678,False
2022-12-02 03:17:26,37.77541820838832,-122.43461247859544,38.181,225853136,37.775411,-122.434599,1.28861,True
2022-12-02 03:17:27,37.77542592803578,-122.43453336738231,38.443,225853136,37.775421,-122.434532,0.534528,False
2022-12-02 03:17:28,37.77543608752831,-122.43443570925864,38.844,225853136,37.775433,-122.434435,0.287559,True
2022-12-02 03:17:29,37.775449414640086,-122.43431923654256,39.5,225853136,37.775448,-122.434319,0.081392,True
2022-12-02 03:17:30,37.77546369150552,-122.43419891392548,40.066,225853136,37.775463,-122.434198,0.017908,True
2022-12-02 03:17:31,37.7754769003361,-122.43408327874047,40.096,225853136,37.775478,-122.434083,0.180525,True
2022-12-02 03:17:32,37.77548841969607,-122.43396772693092,39.767,225853136,37.775493,-122.433968,0.529523,True
2022-12-02 03:17:33,37.77550135074292,-122.43384828840227,39.024,225853136,37.775508,-122.433849,0.778456,True
2022-12-02 03:17:34,37.775517950842655,-122.43372242475208,38.551,225853136,37.775524,-122.433723,0.716203,True
2022-12-02 03:17:35,37.775534720652274,-122.43359450770828,37.722,225853136,37.77554,-122.433595,0.663972,True
2022-12-02 03:17:36,37.7755514274116,-122.43346612101182,36.79,225853136,37.775557,-122.433467,0.625152,True
2022-12-02 03:17:37,37.77556645287895,-122.4333482425944,35.818,225853136,37.775572,-122.433349,0.623771,True
2022-12-02 03:17:38,37.77557892657595,-122.43324768950592,34.968,225853136,37.775584,-122.433248,0.660077,False
2022-12-02 03:17:39,37.77558922677607,-122.43316239426449,34.316,225853136,37.775595,-122.433163,0.721519,True
2022-12-02 03:17:40,37.775596831313145,-122.43309760953107,33.358000000000004,225853136,37.775603,-122.433099,0.791098,False
2022-12-02 03:17:41,37.77560091026586,-122.43305832987215,32.625,225853136,37.775608,-122.433059,0.88937,False
2022-12-02 03:17:42,37.7756027541348,-122.4330366432741,32.401,225853136,37.775611,-122.433038,0.988186,True
2022-12-02 03:17:43,37.77560346717832,-122.43302817963188,32.639,225853136,37.775612,-122.43303,1.027467,False
