time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 15:41:00,37.799420251390025,-122.41770298368532,70.968,446598001,37.799377,-122.417694,4.761963,True
2023-10-06 15:41:01,37.7994205913964,-122.4177011762259,70.902,446598001,37.799377,-122.417692,4.773708,False
2023-10-06 15:41:02,37.79942163411851,-122.41769593375356,70.843,446598001,37.799378,-122.417687,4.813944,False
2023-10-06 15:41:03,37.79942284168912,-122.4176906163117,70.86,446598001,37.799379,-122.417681,4.871118,False
2023-10-06 15:41:04,37.79942327328594,-122.41768847546776,70.936,446598001,37.799379,-122.417679,4.88818,False
2023-10-06 15:41:05,37.79942359319519,-122.41768739758498,71.02,446598001,37.799379,-122.417678,4.907968,False
2023-10-06 15:41:06,37.799423928650455,-122.41768647899409,71.09400000000001,446598001,37.799379,-122.417677,4.931688,False
2023-10-06 15:41:07,37.79942588542243,-122.41767978084552,70.995,446598001,37.79938,-122.41767,5.051251,False
2023-10-06 15:41:08,37.79942921662573,-122.41766565156964,70.663,446598001,37.799382,-122.417656,5.21654,False
2023-10-06 15:41:09,37.7994331777529,-122.4176448976528,70.509,446598001,37.799385,-122.417635,5.357622,False
2023-10-06 15:41:10,37.79943706966636,-122.41761984165112,70.248,446598001,37.799388,-122.417609,5.430787,False
2023-10-06 15:41:11,37.799439782214336,-122.41759893930792,69.82300000000001,446598001,37.799391,-122.417588,5.433526,False
2023-10-06 15:41:12,37.79944082822162,-122.41759064005682,69.617,446598001,37.799392,-122.41758,5.43123,True
2023-10-06 15:41:13,37.799441836624304,-122.41758178425124,69.542,446598001,37.799393,-122.417571,5.417021,False
2023-10-06 15:41:14,37.79944331009884,-122.4175668123065,69.566,446598001,37.799395,-122.417557,5.368889,False
2023-10-06 15:41:15,37.79944490735986,-122.41754633464129,69.615,446598001,37.799397,-122.417536,5.258883,False
2023-10-06 15:41:16,37.799446237551614,-122.41752429751313,69.46000000000001,446598001,37.7994,-122.417514,5.088734,False
2023-10-06 15:41:17,37.79944696820253,-122.41750663927164,69.424,446598001,37.799403,-122.417497,4.915831,False
2023-10-06 15:41:18,37.79944715949065,-122.41748988845865,69.432,446598001,37.799405,-122.417481,4.697077,False
2023-10-06 15:41:19,37.79944851723466,-122.417462280977,69.467,446598001,37.799408,-122.417453,4.45025,True
2023-10-06 15:41:20,37.79945297868072,-122.417418408399,69.23,399156531,37.799414,-122.41741,4.316999,False
2023-10-06 15:41:21,37.79946111410551,-122.41736044841956,68.47500000000001,399156531,37.799421,-122.417352,4.414241,False
2023-10-06 15:41:22,37.799470731719296,-122.41729132449598,66.985,399156531,37.79943,-122.417283,4.51978,True
2023-10-06 15:41:23,37.799480881458535,-122.41721211713237,65.552,399156531,37.79944,-122.417203,4.538345,False
2023-10-06 15:41:24,37.799492823216845,-122.41711898606891,64.385,399156531,37.799452,-122.41711,4.561027,True
2023-10-06 15:41:25,37.79950692906123,-122.4170082526068,63.068,399156531,37.799466,-122.417,4.577844,False
2023-10-06 15:41:26,37.7995217667934,-122.41688935138691,61.289,399156531,37.799481,-122.416881,4.562209,True
2023-10-06 15:41:27,37.799538137716254,-122.4167627440708,59.631,399156531,37.799496,-122.416754,4.607967,True
2023-10-06 15:41:28,37.799556976461,-122.41663611107045,57.724,399156531,37.799513,-122.416627,4.922827,True
2023-10-06 15:41:29,37.79957505726881,-122.41650867877182,55.829,399156531,37.799529,-122.416499,5.144673,True
2023-10-06 15:41:30,37.79959064826434,-122.41638558630994,54.284,399156531,37.799544,-122.416376,5.155869,True
2023-10-06 15:41:31,37.79960468763369,-122.4162683170164,52.561,399156531,37.799559,-122.416259,5.077648,True
2023-10-06 15:41:32,37.799616879908655,-122.4161584454914,51.003,399156531,37.799573,-122.416149,4.89938,False
2023-10-06 15:41:33,37.79962800493952,-122.41605793357914,49.697,399156531,37.799585,-122.416049,4.733173,True
2023-10-06 15:41:34,37.79963741262767,-122.41597180352642,48.474,399156531,37.799596,-122.415963,4.577044,False
2023-10-06 15:41:35,37.79964479178563,-122.41590563484056,47.597,399156531,37.799605,-122.415897,4.408535,True
2023-10-06 15:41:36,37.79964891842585,-122.41586037396956,47.311,399156531,37.799611,-122.415852,4.236508,False
2023-10-06 15:41:37,37.79965247054573,-122.41581735006724,46.58,399156531,37.799616,-122.41581,4.032522,False
2023-10-06 15:41:38,37.79965689240244,-122.41576006812424,46.101,399156531,37.799623,-122.415753,3.729584,True
2023-10-06 15:41:39,37.79966350403715,-122.41568653831062,45.65,399156531,37.799632,-122.41568,3.44787,False
2023-10-06 15:41:40,37.79967274949553,-122.41559814373636,44.953,399156531,37.799643,-122.415592,3.225128,True
2023-10-06 15:41:41,37.79968543242216,-122.41549254100056,43.378,399156531,37.799657,-122.415486,3.172076,False
2023-10-06 15:41:42,37.79970020327293,-122.41536745062416,41.781,399156531,37.799672,-122.415361,3.081651,True
2023-10-06 15:41:43,37.79971666799952,-122.4152336186471,40.243,399156531,37.79969,-122.415223,3.091096,True
2023-10-06 15:41:44,37.79973332756643,-122.41509982092629,38.846,399156531,37.799706,-122.415094,3.020463,True
2023-10-06 15:41:45,37.79974998009402,-122.41497133847066,37.465,399156531,37.799722,-122.414965,3.055397,True
2023-10-06 15:41:46,37.79976558176258,-122.41484883397573,35.979,399156531,37.799738,-122.414843,3.05857,True
2023-10-06 15:41:47,37.79977911120589,-122.41473318013364,34.589,399156531,37.799752,-122.414727,2.930596,True
2023-10-06 15:41:48,37.79979133887364,-122.41462580845712,32.937,399156531,37.799766,-122.41462,2.775445,False
2023-10-06 15:41:49,37.799802253761285,-122.41453416038132,31.756,399156531,37.799778,-122.414529,2.695178,True
2023-10-06 15:41:50,37.79981025464911,-122.41446541337824,30.79,399156531,37.799786,-122.41446,2.6146,False
2023-10-06 15:41:51,37.79981642920126,-122.41441034572983,29.954,399156531,37.799793,-122.414405,2.524478,True
2023-10-06 15:41:52,37.79982237128305,-122.41435460408977,29.193,399156531,37.7998,-122.41435,2.399625,False
2023-10-06 15:41:53,37.79982755740938,-122.41430687415075,28.532,399156531,37.799806,-122.414302,2.303427,False
