time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 21:38:57,37.80275483980556,-122.43627937041391,-31.096,254968934,37.802696,-122.436267,6.543574,True
2023-06-02 21:38:58,37.80275481762097,-122.43627948324956,-31.092,254968934,37.802696,-122.436267,6.542684,False
2023-06-02 21:38:59,37.80275425118813,-122.4362840938747,-31.075,254968934,37.802695,-122.436272,6.543451,False
2023-06-02 21:39:00,37.80275267595592,-122.436298403366,-31.129,254968934,37.802694,-122.436286,6.565793,False
2023-06-02 21:39:01,37.80274972274589,-122.4363271693164,-31.092,254968934,37.80269,-122.436315,6.634018,False
2023-06-02 21:39:02,37.8027457093638,-122.43637208973163,-31.176,427283314,37.802687,-122.436367,6.435849,False
2023-06-02 21:39:03,37.80274515905301,-122.43643227922855,-31.266,427283314,37.802685,-122.436428,6.62349,True
2023-06-02 21:39:04,37.80275350422365,-122.4365175505737,-31.388,427283314,37.802688,-122.436526,7.259094,False
2023-06-02 21:39:05,37.802768973965286,-122.43659484387378,-31.786,427283314,37.802709,-122.436626,7.153403,True
2023-06-02 21:39:06,37.80279733772766,-122.43669583077808,-32.054,478789260,37.802744,-122.436726,6.459229,False
2023-06-02 21:39:07,37.8028261942461,-122.436780208915,-32.278,133376106,37.802777,-122.436816,6.317926,True
2023-06-02 21:39:08,37.80286627078627,-122.43688069171034,-32.410000000000004,133376106,37.802824,-122.436915,5.555029,False
2023-06-02 21:39:09,37.80290834804191,-122.43697499761709,-32.798,133376106,37.802872,-122.437006,4.81836,True
2023-06-02 21:39:10,37.80294949587648,-122.43706426059576,-33.532000000000004,133376106,37.802918,-122.437091,4.176372,False
2023-06-02 21:39:11,37.80299136353498,-122.43715312045406,-34.615,133376106,37.802964,-122.437176,3.619968,True
2023-06-02 21:39:12,37.803029105966246,-122.43723456101976,-35.230000000000004,133376106,37.803006,-122.437254,3.056943,False
2023-06-02 21:39:13,37.80306163196758,-122.43730254015404,-35.756,133376106,37.803041,-122.437319,2.680907,True
2023-06-02 21:39:14,37.80308261869571,-122.43737197433964,-36.347,133376106,37.803073,-122.437379,1.179277,False
2023-06-02 21:39:15,37.80308125567511,-122.43744309197784,-37.226,8921316,37.803115,-122.437456,3.897698,True
2023-06-02 21:39:16,37.80305757321917,-122.43750706686932,-38.672,8921316,37.803057,-122.437506,0.028392,False
2023-06-02 21:39:17,37.80301160832671,-122.43756544690817,-40.041,8921316,37.803005,-122.437554,1.14475,True
2023-06-02 21:39:18,37.80296812878689,-122.43760789976992,-41.481,8921316,37.802961,-122.437596,1.276369,False
2023-06-02 21:39:19,37.80291559089471,-122.4376606365892,-41.798,8921316,37.802907,-122.437647,1.486689,True
2023-06-02 21:39:20,37.80286154108652,-122.43771494810706,-42.318,8921316,37.802852,-122.4377,1.602431,False
2023-06-02 21:39:21,37.80281082046455,-122.4377644587812,-43.113,8921316,37.802801,-122.43775,1.574544,True
2023-06-02 21:39:22,37.802767062497786,-122.43780846840592,-43.943,8921316,37.802758,-122.437795,1.478945,False
2023-06-02 21:39:23,37.802735030026,-122.43784105490882,-43.721,8921316,37.802726,-122.437828,1.433942,True
2023-06-02 21:39:24,37.802706365650266,-122.43787033468324,-43.495,8921316,37.802698,-122.437858,1.388207,False
2023-06-02 21:39:25,37.80268498752732,-122.43789234672164,-43.224,8921316,37.802677,-122.43788,1.333216,False
2023-06-02 21:39:26,37.80266434505608,-122.4379140379988,-42.976,8921316,37.802656,-122.437902,1.309273,True
2023-06-02 21:39:27,37.802652437072304,-122.43792718810008,-42.854,8921316,37.802644,-122.437915,1.337995,False
2023-06-02 21:39:28,37.80264390258597,-122.43793655461138,-42.462,8921316,37.802636,-122.437924,1.354694,False
2023-06-02 21:39:29,37.80263297043192,-122.43794851559974,-42.23,8921316,37.802624,-122.437936,1.373619,False
2023-06-02 21:39:30,37.80261267547145,-122.43797161968564,-41.852,8921316,37.802604,-122.437959,1.373389,False
2023-06-02 21:39:31,37.80257951181053,-122.4380106848866,-41.384,8921316,37.80257,-122.437997,1.513282,True
2023-06-02 21:39:32,37.80254441888876,-122.4380528497929,-41.257,8921316,37.802534,-122.438038,1.683959,False
2023-06-02 21:39:33,37.80249691785106,-122.43811003600342,-41.233,8921316,37.802486,-122.438096,1.648732,True
2023-06-02 21:39:34,37.802441489021184,-122.4381776635839,-41.601,8921316,37.802431,-122.438165,1.51828,False
2023-06-02 21:39:35,37.80238044654047,-122.4382547722498,-41.609,8921316,37.802371,-122.438244,1.336834,True
2023-06-02 21:39:36,37.80231541354848,-122.43833972317265,-41.415,8921316,37.802307,-122.43833,1.189416,True
2023-06-02 21:39:37,37.80224869997918,-122.43843079642512,-41.722,8921316,37.802241,-122.438422,1.053161,True
2023-06-02 21:39:38,37.80218233783554,-122.43852551445347,-41.875,8921316,37.802175,-122.438518,0.930813,True
2023-06-02 21:39:39,37.80211954820073,-122.43862025273432,-41.934,8921316,37.802113,-122.438613,0.916397,True
2023-06-02 21:39:40,37.802060712214285,-122.4387137640476,-42.065,8921316,37.802053,-122.438707,0.950081,True
2023-06-02 21:39:41,37.80200987711442,-122.43880083922976,-42.204,8921316,37.802002,-122.438793,1.088284,False
2023-06-02 21:39:42,37.80197115411831,-122.4388713257829,-42.317,8921316,37.801961,-122.438862,1.316716,True
2023-06-02 21:39:43,37.801944332933616,-122.43892180153512,-42.585,8921316,37.801933,-122.438911,1.546885,False
2023-06-02 21:39:44,37.80192341517661,-122.43896046377286,-42.155,8921316,37.801911,-122.43895,1.587114,False
2023-06-02 21:39:45,37.80190351013982,-122.43899871497054,-41.982,8921316,37.801891,-122.438987,1.669406,True
2023-06-02 21:39:46,37.80188189558375,-122.43904035122245,-41.782,8921316,37.801868,-122.439028,1.763715,False
2023-06-02 21:39:47,37.80185751491224,-122.43908796888898,-41.805,8921316,37.801843,-122.439076,1.826131,False
2023-06-02 21:39:48,37.801825680736975,-122.43915079678784,-41.561,8921316,37.801811,-122.439138,1.887465,True
2023-06-02 21:39:49,37.80179773249207,-122.43920690645386,-41.598,8921316,37.801783,-122.439195,1.920507,False
2023-06-02 21:39:50,37.8017651977999,-122.4392736071107,-42.047,8921316,37.80175,-122.439261,1.973042,True
2023-06-02 21:39:51,37.80173120004008,-122.43934522374882,-42.544,8921316,37.801715,-122.439333,1.969656,False
2023-06-02 21:39:52,37.80169413057143,-122.43942884780353,-43.402,8921316,37.801677,-122.439417,2.081573,True
2023-06-02 21:39:53,37.801664890117024,-122.43949968558776,-43.443,8921316,37.801646,-122.439487,2.274201,False
2023-06-02 21:39:54,37.80164509402138,-122.43954885043074,-43.839,8921316,37.801625,-122.439535,2.455994,True
2023-06-02 21:39:55,37.80163008536992,-122.43958652974987,-44.359,8921316,37.801609,-122.439572,2.60004,False
2023-06-02 21:39:56,37.80161430208982,-122.43962440149416,-44.404,8921316,37.801593,-122.439609,2.676031,False
2023-06-02 21:39:57,37.80159471399841,-122.4396724232896,-45.283,8921316,37.801572,-122.439658,2.704531,True
2023-06-02 21:39:58,37.80157250197825,-122.43972592669672,-46.269,8921316,37.801551,-122.439713,2.560677,False
2023-06-02 21:39:59,37.80154761696641,-122.43978735590844,-47.542,8921316,37.801527,-122.439775,2.449182,True
2023-06-02 21:40:00,37.80151879414295,-122.43986111163036,-49.051,8921316,37.801499,-122.43985,2.311229,False
2023-06-02 21:40:01,37.80149041164933,-122.43993479753333,-49.756,8921316,37.801473,-122.439925,2.056671,True
2023-06-02 21:40:02,37.801463506880175,-122.4400071666067,-50.568,8921316,37.801448,-122.439999,1.84065,False
2023-06-02 21:40:03,37.80143510422393,-122.44009237353691,-50.899,8921316,37.80142,-122.440084,1.788808,True
2023-06-02 21:40:04,37.80141102467078,-122.44017357254344,-50.964,8921316,37.801394,-122.440165,1.985385,False
2023-06-02 21:40:05,37.80139231341072,-122.440244149662,-50.925,8921316,37.801373,-122.440234,2.271056,True
2023-06-02 21:40:06,37.80137743087912,-122.44030201564576,-50.699,8921316,37.801355,-122.440291,2.552613,False
2023-06-02 21:40:07,37.80136573643442,-122.4403468978349,-50.291,8921316,37.801343,-122.440336,2.646969,False
2023-06-02 21:40:08,37.801355610533285,-122.44038561484857,-50.075,8921316,37.801332,-122.440375,2.700297,True
2023-06-02 21:40:09,37.80134191278677,-122.44043715440108,-49.487,8921316,37.801318,-122.440426,2.780451,False
2023-06-02 21:40:10,37.80132555214776,-122.44049745371994,-49.005,8921316,37.801301,-122.440486,2.845429,True
2023-06-02 21:40:11,37.80130592189673,-122.44056920049157,-48.695,8921316,37.801281,-122.440559,2.778789,False
2023-06-02 21:40:12,37.80128506696301,-122.44064926417018,-48.468,8921316,37.801262,-122.440641,2.546257,True
2023-06-02 21:40:13,37.80126530057656,-122.44074141734642,-48.521,8921316,37.801242,-122.440732,2.670568,False
2023-06-02 21:40:14,37.80124695402592,-122.4408403894478,-48.449,8921316,37.80122,-122.440831,3.012094,True
2023-06-02 21:40:15,37.8012301305609,-122.44093382757204,-48.41,8921316,37.801201,-122.440924,3.270357,False
2023-06-02 21:40:16,37.80121652864069,-122.44101500410612,-47.825,8921316,37.801186,-122.441006,3.452393,True
2023-06-02 21:40:17,37.80120553716507,-122.44108217830482,-47.45,8921316,37.801174,-122.441073,3.553037,False
2023-06-02 21:40:18,37.80119800909628,-122.44112879385207,-47.416,8921316,37.801165,-122.441119,3.633609,True
2023-06-02 21:40:19,37.80119306885856,-122.44116215916549,-47.094,8921316,37.80116,-122.441154,3.628267,False
2023-06-02 21:40:20,37.80118938129423,-122.44118924144183,-46.848,8921316,37.801156,-122.441181,3.645014,False
2023-06-02 21:40:21,37.80118545329072,-122.44121776679088,-46.465,8921316,37.801152,-122.44121,3.657872,False
2023-06-02 21:40:22,37.80118027026728,-122.44125458208188,-46.305,8921316,37.801147,-122.441247,3.662117,True
2023-06-02 21:40:23,37.80117312738317,-122.44130370849882,-46.032,8921316,37.80114,-122.441295,3.68996,False
2023-06-02 21:40:24,37.801164198025,-122.44136407864556,-45.555,8921316,37.801132,-122.441357,3.544685,False
2023-06-02 21:40:25,37.801152811726986,-122.44144885236548,-45.227,721044166,37.801121,-122.441442,3.479701,True
2023-06-02 21:40:26,37.80114243718159,-122.44152938906286,-44.892,721044166,37.801111,-122.441523,3.47232,False
2023-06-02 21:40:27,37.8011281811469,-122.44163605753768,-44.056,721044166,37.801097,-122.441629,3.396218,True
2023-06-02 21:40:28,37.8011163156159,-122.44172358699052,-43.58,721044166,37.801086,-122.441717,3.315496,False
2023-06-02 21:40:29,37.80110395681341,-122.44181966982453,-43.212,721044166,37.801074,-122.441813,3.299615,True
2023-06-02 21:40:30,37.80109194970901,-122.44191539374278,-42.846,721044166,37.801062,-122.441909,3.317146,False
2023-06-02 21:40:31,37.80108348868762,-122.44198240353104,-42.261,721044166,37.801053,-122.441976,3.323342,True
2023-06-02 21:40:32,37.80107568938877,-122.44204428271424,-41.942,721044166,37.801045,-122.442038,3.330581,False
2023-06-02 21:40:33,37.80106958977937,-122.44209297395268,-41.715,721044166,37.801039,-122.442086,3.340368,False
2023-06-02 21:40:34,37.80106427479617,-122.44213431473558,-41.467,721044166,37.801034,-122.442128,3.333812,True
2023-06-02 21:40:35,37.80105997866369,-122.442169755918,-41.32,721044166,37.80103,-122.442163,3.356614,False
2023-06-02 21:40:36,37.80105494259861,-122.44221170038848,-41.184,721044166,37.801024,-122.442205,3.388882,False
