time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 07:09:53,37.7820433179803,-122.40426490709136,-35.836,417400750,37.78205,-122.40426,0.813887,True
2023-05-21 07:09:54,37.78204237140918,-122.40426924871308,-36.199,417400750,37.782041,-122.404264,0.442525,False
2023-05-21 07:09:55,37.78203344612927,-122.40427971232154,-36.351,417400750,37.78203,-122.404268,1.02819,False
2023-05-21 07:09:56,37.78201521203688,-122.40429698044775,-36.651,417400750,37.78201,-122.404276,1.88135,False
2023-05-21 07:09:57,37.78199007645091,-122.4043179673456,-39.325,417400750,37.781975,-122.404301,2.143727,False
2023-05-21 07:09:58,37.781960721719145,-122.40434345282388,-43.391,417400750,37.781952,-122.404333,1.310718,True
2023-05-21 07:09:59,37.78192795955137,-122.40437193869604,-45.92,417400750,37.781925,-122.404368,0.383539,False
2023-05-21 07:10:00,37.78188629745954,-122.4044089419198,-48.772,417400750,37.781891,-122.404414,0.748795,True
2023-05-21 07:10:01,37.78183163610681,-122.4044577940166,-51.604,417400750,37.781846,-122.404475,2.202017,False
2023-05-21 07:10:02,37.78177643925434,-122.4045116948233,-54.157,417400750,37.781798,-122.404538,3.374058,True
2023-05-21 07:10:03,37.78171641322106,-122.40457550824256,-56.36,417400750,37.781744,-122.404609,4.335494,False
2023-05-21 07:10:04,37.781654998531536,-122.40464676963012,-57.613,417400750,37.781687,-122.404685,4.959333,True
2023-05-21 07:10:05,37.781607898292734,-122.40470635971892,-55.393,417400750,37.781641,-122.404746,5.140203,False
2023-05-21 07:10:06,37.78156436564881,-122.40475830937274,-52.389,417400750,37.7816,-122.404801,5.495788,True
2023-05-21 07:10:07,37.78152142784106,-122.40478852897635,-51.23,417400750,37.781568,-122.404844,7.113143,False
2023-05-21 07:10:08,37.78147309876372,-122.40479214695516,-51.472,397127922,37.781423,-122.404854,7.735695,True
2023-05-21 07:10:09,37.781425401513786,-122.40476348630584,-52.079,397127922,37.781388,-122.40481,5.798777,False
2023-05-21 07:10:10,37.78137852463738,-122.40470774812586,-52.472,397127922,37.781342,-122.404753,5.605349,True
2023-05-21 07:10:11,37.781323826852,-122.40465461787647,-51.59,397127922,37.781294,-122.404692,4.641052,False
2023-05-21 07:10:12,37.7812680576182,-122.40460493759326,-51.303,1120504934,37.781251,-122.404637,3.450317,True
2023-05-21 07:10:13,37.7812249160306,-122.40456543696013,-51.15,1120504934,37.781209,-122.404585,2.469586,False
2023-05-21 07:10:14,37.781196018314624,-122.40453586511757,-50.976,1120504934,37.781182,-122.404552,2.053317,False
2023-05-21 07:10:15,37.78118087771372,-122.40451861518524,-50.674,1120504934,37.781168,-122.404534,1.944149,True
2023-05-21 07:10:16,37.7811744216282,-122.40451186460204,-49.666,1120504934,37.781162,-122.404526,1.860075,False
2023-05-21 07:10:17,37.78117624751775,-122.40451410635532,-49.214,1120504934,37.781162,-122.404526,1.884337,False
2023-05-21 07:10:18,37.78117311285937,-122.40451356522678,-48.383,1120504934,37.781162,-122.404526,1.652659,False
2023-05-21 07:10:19,37.78116711098146,-122.40451006757972,-48.009,1120504934,37.781158,-122.404521,1.40218,False
2023-05-21 07:10:20,37.781156368343694,-122.4044972969616,-47.503,1120504934,37.781147,-122.404508,1.357683,False
2023-05-21 07:10:21,37.78113261789031,-122.40446793870876,-46.79,1120504934,37.781124,-122.404478,1.32904,False
2023-05-21 07:10:22,37.7810999417276,-122.4044242252565,-46.182,1120504934,37.78109,-122.404436,1.495696,True
2023-05-21 07:10:23,37.781058675131405,-122.40436487770788,-45.68,1120503653,37.781046,-122.40438,1.953135,False
2023-05-21 07:10:24,37.78100999486003,-122.40429052951612,-44.123,1120503653,37.780992,-122.404312,2.752021,True
2023-05-21 07:10:25,37.78095079600392,-122.40420507543624,-45.381,1120503653,37.780928,-122.404232,3.416715,False
2023-05-21 07:10:26,37.780884840384765,-122.4041165845422,-44.199,1120503653,37.78086,-122.404146,3.741712,True
2023-05-21 07:10:27,37.7808074567642,-122.40401673308332,-43.358,1120503653,37.780782,-122.404048,3.877263,True
2023-05-21 07:10:28,37.78073455174356,-122.40392347613611,-42.374,1120503653,37.780709,-122.403955,3.95451,True
2023-05-21 07:10:29,37.78066177379334,-122.40382881985772,-41.085,397127921,37.780635,-122.403863,4.210606,True
2023-05-21 07:10:30,37.78059805655453,-122.40374725182625,-39.99,397127921,37.78057,-122.403782,4.368013,True
2023-05-21 07:10:31,37.78054116844764,-122.40367595562236,-39.28,397127921,37.780513,-122.403712,4.413113,False
2023-05-21 07:10:32,37.78050005248829,-122.4036247487416,-38.8,408591443,37.780471,-122.40366,4.417944,True
2023-05-21 07:10:33,37.78047472849838,-122.403592698159,-38.525,408591443,37.780446,-122.403628,4.429577,False
2023-05-21 07:10:34,37.78046386249549,-122.40357832092474,-38.177,408591443,37.780435,-122.403614,4.469053,False
2023-05-21 07:10:35,37.78046856558812,-122.40358185226,-37.156,408591443,37.780435,-122.403614,4.655364,False
2023-05-21 07:10:36,37.78046554167742,-122.40357766909338,-35.084,408591443,37.780435,-122.403614,4.641476,False
2023-05-21 07:10:37,37.78046512176344,-122.40357657975773,-32.903,408591443,37.780435,-122.403614,4.6751,False
2023-05-21 07:10:38,37.78046502874528,-122.40357616695944,-31.093,408591443,37.780435,-122.403614,4.693347,False
2023-05-21 07:10:39,37.78046520003588,-122.40357622080096,-29.514,408591443,37.780435,-122.403614,4.703436,False
2023-05-21 07:10:40,37.780465268381725,-122.40357644614306,-28.221,408591443,37.780435,-122.403614,4.694957,False
2023-05-21 07:10:41,37.78046529766365,-122.4035768390398,-27.037,408591443,37.780435,-122.403614,4.67324,False
2023-05-21 07:10:42,37.78046531785744,-122.40357725492964,-25.88,408591443,37.780435,-122.403614,4.649559,False
2023-05-21 07:10:43,37.78046524365827,-122.40357771537884,-24.583,408591443,37.780435,-122.403614,4.6158,False
2023-05-21 07:10:44,37.78046504749449,-122.40357811097428,-23.147,408591443,37.780435,-122.403614,4.57626,False
2023-05-21 07:10:45,37.78046476602243,-122.40357838669254,-21.836,408591443,37.780435,-122.403614,4.537101,False
2023-05-21 07:10:46,37.78046437371162,-122.40357860494186,-20.875,408591443,37.780435,-122.403614,4.49255,False
2023-05-21 07:10:47,37.78046365177821,-122.40357858068774,-20.245375,408591443,37.780434625,-122.403613625,4.437488624999999,False
2023-05-21 07:10:48,37.7804629298448,-122.4035785564336,-19.61575,408591443,37.78043425,-122.40361325,4.382427249999999,False
2023-05-21 07:10:49,37.7804622079114,-122.40357853217947,-18.986125,408591443,37.780433875,-122.40361287500001,4.327365875,False
2023-05-21 07:10:50,37.780461485977995,-122.40357850792535,-18.3565,408591443,37.7804335,-122.40361250000001,4.2723045,False
2023-05-21 07:10:51,37.780460764044584,-122.40357848367123,-17.726875,408591443,37.780433124999995,-122.403612125,4.2172431249999995,False
2023-05-21 07:10:52,37.78046004211118,-122.40357845941709,-17.09725,408591443,37.780432749999996,-122.40361175,4.16218175,False
2023-05-21 07:10:53,37.78045932017777,-122.40357843516296,-16.467624999999998,408591443,37.780432375,-122.403611375,4.107120375,False
2023-05-21 07:10:54,37.780458598244365,-122.40357841090884,-15.838,408591443,37.780432,-122.403611,4.052059,False
2023-05-21 07:10:55,37.78045722928121,-122.40357726074646,-15.136,408591443,37.780431,-122.403609,4.016163,False
2023-05-21 07:10:56,37.78045083246276,-122.40357046304572,-13.877,408591443,37.780425,-122.403602,3.936409,False
2023-05-21 07:10:57,37.78044226579293,-122.40356115810454,-13.416,408591443,37.780417,-122.403592,3.842051,False
2023-05-21 07:10:58,37.78043265853672,-122.40355049649403,-13.359,408591443,37.780408,-122.40358,3.750227,False
2023-05-21 07:10:59,37.78042130769737,-122.40353797585752,-13.425,408591443,37.780398,-122.403567,3.637046,True
2023-05-21 07:11:00,37.78040645225538,-122.40351965119116,-13.411,408591443,37.780383,-122.403548,3.608731,False
2023-05-21 07:11:01,37.78039210030465,-122.40348517559502,-13.329,408591443,37.780362,-122.403522,4.621727,False
2023-05-21 07:11:02,37.78038654178052,-122.4034354603156,-13.295,408591443,37.78034,-122.403495,7.283307,False
