time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-04 04:43:41,37.79016551826725,-122.4039520724488,93.708,254297759,37.790167,-122.403938,1.18022,True
2023-06-04 04:43:42,37.79016973078689,-122.40395353336623,93.569,254297759,37.790171,-122.403939,1.232606,False
2023-06-04 04:43:43,37.79019167592759,-122.40395994000278,94.181,254297759,37.790193,-122.403944,1.40163,False
2023-06-04 04:43:44,37.79022957965018,-122.40397150757204,94.39,254297759,37.790232,-122.403951,1.736881,False
2023-06-04 04:43:45,37.790271064276105,-122.40398418714636,94.283,254297759,37.790282,-122.403961,2.284799,True
2023-06-04 04:43:46,37.79031449257894,-122.4039963645086,93.916,254297759,37.790317,-122.403969,2.40498,False
2023-06-04 04:43:47,37.79035734772928,-122.4040084810164,93.276,254297759,37.790361,-122.403977,2.710971,False
2023-06-04 04:43:48,37.7904035003592,-122.40402141133752,93.079,1111706290,37.790407,-122.403987,3.02882,True
2023-06-04 04:43:49,37.79045849394314,-122.40403640732596,93.821,1111706290,37.790463,-122.403998,3.368668,False
2023-06-04 04:43:50,37.7905192951834,-122.40405078824622,94.205,1111706290,37.790524,-122.40401,3.554669,True
2023-06-04 04:43:51,37.7905840552737,-122.4040641182896,94.74,1111706290,37.790589,-122.404023,3.581294,False
2023-06-04 04:43:52,37.79065330638733,-122.4040777778576,94.869,1111706290,37.790658,-122.404037,3.55843,True
2023-06-04 04:43:53,37.79072280786283,-122.40409254716788,94.457,1111706290,37.790727,-122.404051,3.626985,False
2023-06-04 04:43:54,37.79079343865719,-122.40410733774112,93.623,397269729,37.790798,-122.404065,3.724154,True
2023-06-04 04:43:55,37.790861734607695,-122.40412178863517,91.917,397269729,37.790866,-122.404077,3.880936,False
2023-06-04 04:43:56,37.79092306443748,-122.40413564014996,91.359,397269729,37.790928,-122.404089,4.09734,True
2023-06-04 04:43:57,37.79097946858437,-122.4041467283611,92.785,397269729,37.790984,-122.404099,4.153639,False
2023-06-04 04:43:58,37.791032266504,-122.40415698654635,93.968,397269729,37.791037,-122.404109,4.194116,True
2023-06-04 04:43:59,37.79107773951853,-122.40416542546836,95.207,397269729,37.791083,-122.404117,4.191995,False
2023-06-04 04:44:00,37.79112293646295,-122.40417396902836,96.861,397269729,37.791128,-122.404126,4.203361,True
2023-06-04 04:44:01,37.79116833762977,-122.40418332307472,97.302,397269729,37.791173,-122.404134,4.281504,False
2023-06-04 04:44:02,37.79121184565707,-122.40419144853767,97.672,397269729,37.791217,-122.404142,4.2839,False
2023-06-04 04:44:03,37.791257268596326,-122.40420176661362,98.38,397269729,37.791263,-122.404151,4.445029,True
2023-06-04 04:44:04,37.79130282413875,-122.4042136372586,98.277,397269729,37.791309,-122.404159,4.738236,False
2023-06-04 04:44:05,37.79134119933002,-122.40422993651988,98.122,408575054,37.791348,-122.404167,5.530701,False
2023-06-04 04:44:06,37.7913729268353,-122.40425327485974,98.654,408575054,37.791382,-122.404173,7.040148,True
2023-06-04 04:44:07,37.79140578746281,-122.4042852295818,97.824,408575054,37.791417,-122.40418,9.276357,False
2023-06-04 04:44:08,37.79143931258941,-122.40433092694155,97.927,408575054,37.791455,-122.404187,12.690016,False
2023-06-04 04:44:09,37.79144988471808,-122.40439665639056,100.417,408575054,37.791473,-122.40419,18.203196,True
2023-06-04 04:44:10,37.79144096040031,-122.40448584862236,102.974,408575054,37.791475,-122.40419,26.05712,False
2023-06-04 04:44:11,37.79142786229514,-122.40459686843492,102.428,397146707,37.791648,-122.404642,24.689261,True
2023-06-04 04:44:12,37.7914140749447,-122.4047097027724,102.591,397146707,37.791633,-122.404755,24.586203,False
2023-06-04 04:44:13,37.79140089680276,-122.40481347824388,102.114,397146707,37.791619,-122.404859,24.545711,True
2023-06-04 04:44:14,37.79139127012666,-122.40490271925648,102.162,397146707,37.791608,-122.404947,24.339612,False
2023-06-04 04:44:15,37.79138635016452,-122.4049738043597,101.088,397146707,37.791599,-122.405017,23.884377,True
2023-06-04 04:44:16,37.79138141061255,-122.40503846391078,100.104,397146707,37.791591,-122.405081,23.520969,False
2023-06-04 04:44:17,37.7913769596605,-122.40509702011688,98.623,397146707,37.791583,-122.405139,23.189426,True
2023-06-04 04:44:18,37.79137303476061,-122.40515295127808,97.303,397146707,37.791576,-122.405194,22.837108,False
2023-06-04 04:44:19,37.79136949722261,-122.40520674211386,96.179,397146707,37.79157,-122.405247,22.472384,False
2023-06-04 04:44:20,37.79136657221604,-122.40525593859068,95.547,329596842,37.791344,-122.405398,12.719145,True
2023-06-04 04:44:21,37.79136376142296,-122.40530454231342,94.901,329596842,37.791348,-122.405399,8.492165,False
2023-06-04 04:44:22,37.79136099114978,-122.40535223615386,94.867,329596842,37.791353,-122.405401,4.344059,False
2023-06-04 04:44:23,37.79135962705857,-122.40538989640848,94.508,329596842,37.791357,-122.405402,1.086167,True
2023-06-04 04:44:24,37.79136007804468,-122.40541349112836,93.596,329596842,37.791361,-122.405403,0.927112,False
2023-06-04 04:44:25,37.79136175321646,-122.40542575467217,92.532,329596842,37.791365,-122.405403,1.942809,False
2023-06-04 04:44:26,37.79136302872862,-122.40543961778285,91.716,329596842,37.791368,-122.405404,3.104168,False
2023-06-04 04:44:27,37.79136507526604,-122.40544426228708,90.433,329596842,37.791371,-122.405405,3.458727,False
2023-06-04 04:44:28,37.79136752712171,-122.40544528720147,87.71300000000001,329596842,37.791373,-122.405406,3.494317,False
2023-06-04 04:44:29,37.79136988476015,-122.40544550551652,84.559,329596842,37.791375,-122.405406,3.462763,False
2023-06-04 04:44:30,37.79137212122113,-122.4054457193273,82.099,329596842,37.791378,-122.405407,3.433407,False
2023-06-04 04:44:31,37.79137432937495,-122.40544597181528,79.933,329596842,37.79138,-122.405407,3.40797,False
2023-06-04 04:44:32,37.791376440972726,-122.40544629432354,78.61,329596842,37.791382,-122.405408,3.390595,False
2023-06-04 04:44:33,37.79137845204664,-122.40544669442974,77.359,329596842,37.791384,-122.405408,3.382017,False
2023-06-04 04:44:34,37.79138039097603,-122.40544720604753,76.202,329596842,37.791386,-122.405409,3.384537,False
2023-06-04 04:44:35,37.79138226830582,-122.40544779207352,75.176,329596842,37.791388,-122.405409,3.39475,False
2023-06-04 04:44:36,37.79138412286103,-122.40544847059626,74.106,329596842,37.79139,-122.40541,3.413379,False
2023-06-04 04:44:37,37.79138587873408,-122.4054492175914,73.21300000000001,329596842,37.791391,-122.40541,3.439983,False
2023-06-04 04:44:38,37.79138759602951,-122.4054500312154,72.287,329596842,37.791393,-122.405411,3.473121,False
2023-06-04 04:44:39,37.79138919288125,-122.4054509934702,71.4865,329596842,37.79139475,-122.40541125,3.52157075,False
2023-06-04 04:44:40,37.791390789732986,-122.405451955725,70.686,329596842,37.791396500000005,-122.4054115,3.5700205,False
2023-06-04 04:44:41,37.79139238658473,-122.40545291797982,69.88550000000001,329596842,37.79139825,-122.40541175,3.61847025,False
2023-06-04 04:44:42,37.79139398343647,-122.40545388023462,69.08500000000001,329596842,37.7914,-122.405412,3.66692,False
2023-06-04 04:44:43,37.79139438693363,-122.40546622272282,67.852,329596842,37.791402,-122.405413,4.716501,False
2023-06-04 04:44:44,37.79139211834135,-122.40550250976368,67.063,329596842,37.791405,-122.405414,7.875946,True
2023-06-04 04:44:45,37.79138836816671,-122.40555323810344,66.821,329596842,37.791409,-122.405415,12.305109,False
2023-06-04 04:44:46,37.79138412367655,-122.40561217564766,66.693,329596842,37.791414,-122.405416,17.448628,False
2023-06-04 04:44:47,37.79137916247739,-122.40568298824418,66.737,1041351162,37.791511,-122.405709,14.803083,True
2023-06-04 04:44:48,37.79137507763371,-122.40576437632356,65.825,329596844,37.791501,-122.40579,14.116721,False
2023-06-04 04:44:49,37.79137289367747,-122.40584647354716,65.03,329596844,37.79149,-122.40587,13.201631,True
2023-06-04 04:44:50,37.79136780402315,-122.40593562403568,65.09100000000001,329596844,37.791479,-122.405958,12.504541,False
2023-06-04 04:44:51,37.79136029560324,-122.40602680778404,64.574,329596844,37.791467,-122.406048,12.042841,True
2023-06-04 04:44:52,37.79135031829553,-122.4061171463871,64.068,329596844,37.791456,-122.406138,11.869886,False
2023-06-04 04:44:53,37.79133777861384,-122.40620922761347,63.356,329596844,37.791444,-122.40623,11.959938,True
2023-06-04 04:44:54,37.79132678015307,-122.4062977285666,62.794,329596844,37.791433,-122.406319,11.931471,False
2023-06-04 04:44:55,37.791317382878674,-122.4063799905895,62.74,329596844,37.791422,-122.406401,11.81486,True
2023-06-04 04:44:56,37.7913077387631,-122.40646200295804,62.504,329596844,37.791412,-122.406483,11.728663,False
2023-06-04 04:44:57,37.79129810487079,-122.40653953406708,61.902,329596844,37.791402,-122.40656,11.703583,True
2023-06-04 04:44:58,37.79128899026911,-122.4066191103588,61.655,329596844,37.791392,-122.40664,11.593414,False
2023-06-04 04:44:59,37.79128151304202,-122.4066995933368,61.841,329596844,37.791382,-122.40672,11.291915,True
2023-06-04 04:45:00,37.791275514706406,-122.40677702672475,61.528,329596844,37.791372,-122.406796,10.87133,False
2023-06-04 04:45:01,37.7912679578078,-122.4068581024773,61.454,329596844,37.791362,-122.406877,10.570296,True
2023-06-04 04:45:02,37.79126046102508,-122.40693710202676,61.796,329596844,37.791352,-122.406955,10.291533,False
2023-06-04 04:45:03,37.79125367976942,-122.40701623340289,61.932,329596844,37.791342,-122.407034,9.932832,True
2023-06-04 04:45:04,37.79124664542604,-122.40709221479771,61.981,329596844,37.791332,-122.407109,9.645504,False
2023-06-04 04:45:05,37.79123761952767,-122.40717494167112,61.792,329596844,37.791322,-122.407192,9.474187,True
2023-06-04 04:45:06,37.79122764776088,-122.40727062552256,61.151,329596844,37.791309,-122.407287,9.214613,False
2023-06-04 04:45:07,37.791217552456864,-122.4073750732374,59.819,329596844,37.791296,-122.407391,8.871315,True
2023-06-04 04:45:08,37.791205580668326,-122.40748630467138,59.264,329596844,37.791282,-122.407502,8.630004,False
2023-06-04 04:45:09,37.79119346891935,-122.40759808655244,59.402,329596844,37.791268,-122.407613,8.395249,True
2023-06-04 04:45:10,37.791180713811706,-122.40771608924106,59.355,329596844,37.791253,-122.40773,8.144081,True
2023-06-04 04:45:11,37.79116581773185,-122.40783894528396,58.951,329596844,37.791237,-122.407853,8.059014,True
2023-06-04 04:45:12,37.791151887228935,-122.4079563326056,59.189,329596844,37.791222,-122.40797,7.944714,True
2023-06-04 04:45:13,37.79114029321399,-122.40806403603614,59.07,329596844,37.791209,-122.408078,7.710248,False
2023-06-04 04:45:14,37.79112726169325,-122.40817274633734,58.769,329596844,37.791195,-122.408186,7.626957,True
2023-06-04 04:45:15,37.79111418249395,-122.4082828630208,58.59,329596844,37.791181,-122.408296,7.530143,False
2023-06-04 04:45:16,37.79110277419179,-122.40838572947796,58.652,329596844,37.791168,-122.408399,7.351304,True
2023-06-04 04:45:17,37.791092841091455,-122.40847995553996,58.503,329596844,37.791156,-122.408492,7.131051,False
2023-06-04 04:45:18,37.79108366440285,-122.40856970993994,58.411,329596844,37.791145,-122.408582,6.890135,True
2023-06-04 04:45:19,37.791074368782624,-122.40866066125312,58.419,329596844,37.791133,-122.408672,6.645631,False
2023-06-04 04:45:20,37.79106346713307,-122.40875412392418,58.692,329596844,37.791121,-122.408765,6.541684,True
2023-06-04 04:45:21,37.791051480677474,-122.40884868311755,58.354,329596844,37.791109,-122.40886,6.540984,False
2023-06-04 04:45:22,37.79103928422512,-122.40894721581417,57.334,674757877,37.791098,-122.408952,6.505471,True
2023-06-04 04:45:23,37.79102740762581,-122.40904642725891,56.057,502795940,37.791085,-122.409058,6.471849,False
2023-06-04 04:45:24,37.79101469697173,-122.40914733574776,55.508,502795940,37.791072,-122.409159,6.452357,True
2023-06-04 04:45:25,37.79100283707066,-122.4092460071243,55.308,502795940,37.791059,-122.409257,6.363674,False
2023-06-04 04:45:26,37.79099140314814,-122.409343377149,55.133,502795940,37.791047,-122.409354,6.246742,True
2023-06-04 04:45:27,37.79098057948021,-122.40944185351016,55.241,502795940,37.791034,-122.409452,6.047703,False
2023-06-04 04:45:28,37.79097122763367,-122.4095404347668,54.997,502795940,37.791021,-122.40955,5.686566,True
2023-06-04 04:45:29,37.79096186440594,-122.40964680143178,55.069,502795940,37.791008,-122.409656,5.217548,False
2023-06-04 04:45:30,37.79095159664937,-122.40975096066,55.093,502795940,37.790995,-122.409759,4.878187,True
2023-06-04 04:45:31,37.79094157702716,-122.40984588886997,55.506,502795940,37.790983,-122.409854,4.64113,False
2023-06-04 04:45:32,37.79092941285501,-122.40994576682895,55.841,502795940,37.79097,-122.409954,4.568742,True
2023-06-04 04:45:33,37.79091677709109,-122.41004513603735,55.691,502795940,37.790957,-122.410053,4.554951,False
2023-06-04 04:45:34,37.79090257413644,-122.41013334840515,55.73,502795940,37.790946,-122.410142,4.87426,True
2023-06-04 04:45:35,37.7908909563652,-122.4102116126519,55.632,502795940,37.790936,-122.41022,5.074631,False
2023-06-04 04:45:36,37.790881605083534,-122.41028214891394,55.772,502795940,37.790927,-122.410291,5.132976,True
2023-06-04 04:45:37,37.79087161323113,-122.41035987712574,55.731,502795940,37.790917,-122.410369,5.163098,False
2023-06-04 04:45:38,37.790860440546936,-122.41044798412698,55.857,502795940,37.790906,-122.410457,5.180496,True
2023-06-04 04:45:39,37.790848263487405,-122.41054084174498,56.116,502795940,37.790895,-122.41055,5.24273,False
2023-06-04 04:45:40,37.79083609280246,-122.41064332525733,56.019,502795940,37.790882,-122.410653,5.163359,True
2023-06-04 04:45:41,37.790824561433325,-122.41074771307422,55.385,502795940,37.790868,-122.410756,4.936008,False
2023-06-04 04:45:42,37.790812892520215,-122.41085166216148,54.333,502795940,37.790855,-122.41086,4.775071,True
2023-06-04 04:45:43,37.79080223454577,-122.41094954822522,52.870000000000005,502795940,37.790843,-122.410957,4.587456,False
2023-06-04 04:45:44,37.790791737422666,-122.4110417965612,51.881,502795940,37.790831,-122.411049,4.455147,True
2023-06-04 04:45:45,37.7907807419379,-122.4111308595181,50.939,502795940,37.79082,-122.411138,4.417505,False
2023-06-04 04:45:46,37.79076949137366,-122.41122119162245,50.191,502795940,37.790808,-122.411229,4.390068,True
2023-06-04 04:45:47,37.79075660801775,-122.41132551156468,49.419,502795940,37.790795,-122.411333,4.346447,False
2023-06-04 04:45:48,37.7907424479301,-122.41144133098608,48.583,502795940,37.79078,-122.411449,4.282358,True
2023-06-04 04:45:49,37.790727006939576,-122.41156591766376,48.125,502795940,37.790764,-122.411573,4.236235,True
2023-06-04 04:45:50,37.79071150727485,-122.41169898000106,47.541,502795940,37.790747,-122.411706,4.078713,True
2023-06-04 04:45:51,37.7906957542052,-122.41183561736126,46.768,502795940,37.79073,-122.411842,3.899162,True
2023-06-04 04:45:52,37.79067976203575,-122.41197433069324,46.246,502795940,37.790712,-122.411981,3.716857,True
2023-06-04 04:45:53,37.79066317947788,-122.4121202764516,45.648,502795940,37.790694,-122.412126,3.498473,True
2023-06-04 04:45:54,37.79064748438156,-122.41227092694274,45.425,502795940,37.790673,-122.412286,3.250771,True
2023-06-04 04:45:55,37.790628530591455,-122.4124231725101,44.846,502795940,37.790656,-122.412428,3.088129,True
2023-06-04 04:45:56,37.79060833736816,-122.41257741403732,44.424,502795940,37.790636,-122.412583,3.167537,True
2023-06-04 04:45:57,37.79058951590095,-122.41272269012602,44.799,502795940,37.790618,-122.412728,3.22071,True
2023-06-04 04:45:58,37.79057289257395,-122.41286035909056,45.25,502795940,37.7906,-122.412866,3.138705,True
2023-06-04 04:45:59,37.79055767040772,-122.41299222171595,45.969,502795940,37.790584,-122.412997,2.983723,True
2023-06-04 04:46:00,37.79054126709553,-122.41312246063586,46.524,502795940,37.790567,-122.413127,2.980078,True
2023-06-04 04:46:01,37.79052580274677,-122.41324908859782,47.165,502795940,37.790551,-122.413254,2.92367,True
2023-06-04 04:46:02,37.79051076085421,-122.41337223080508,47.574,502795940,37.790536,-122.413377,2.863052,True
2023-06-04 04:46:03,37.79049639971428,-122.41349119180482,48.249,502795940,37.790521,-122.413496,2.777978,True
2023-06-04 04:46:04,37.79048295650717,-122.41360569101656,48.879,502795940,37.790506,-122.41361,2.65469,True
2023-06-04 04:46:05,37.79046789685502,-122.41372414877178,49.273,502795940,37.790491,-122.413728,2.652858,True
2023-06-04 04:46:06,37.79045281410867,-122.41384659815736,49.94,502795940,37.790476,-122.413851,2.59809,True
2023-06-04 04:46:07,37.79043538225199,-122.4139683322668,48.870000000000005,935446073,37.79046,-122.413973,2.784139,True
2023-06-04 04:46:08,37.79041870829373,-122.41408731056389,48.039,935446073,37.790444,-122.414092,2.919848,True
2023-06-04 04:46:09,37.79040306706379,-122.41420871698982,47.348,935446073,37.790429,-122.414214,2.941591,True
2023-06-04 04:46:10,37.79038718695479,-122.41433741595226,46.927,935446073,37.790412,-122.414342,2.888157,True
2023-06-04 04:46:11,37.7903685280406,-122.41447392264504,46.61,935446073,37.790395,-122.414479,3.029655,True
2023-06-04 04:46:12,37.79035048239666,-122.41461075256504,46.192,935446073,37.790378,-122.414616,3.099719,True
2023-06-04 04:46:13,37.790331655780825,-122.41475693137696,46.035,935446073,37.790359,-122.414762,3.130143,True
2023-06-04 04:46:14,37.79030944101523,-122.41490001524532,45.887,935446073,37.790341,-122.414906,3.582455,True
2023-06-04 04:46:15,37.79029037130756,-122.41503384713798,45.679,935446073,37.790324,-122.41504,3.81897,True
2023-06-04 04:46:16,37.790273207994446,-122.41516036873932,45.536,935446073,37.790308,-122.415167,3.948151,True
2023-06-04 04:46:17,37.79025705576653,-122.41528289379714,44.994,935446073,37.790292,-122.41529,4.022053,True
2023-06-04 04:46:18,37.790240997182494,-122.41540165815864,44.654,935446073,37.790277,-122.415409,4.137591,True
2023-06-04 04:46:19,37.7902255668626,-122.41551897651202,45.716,935446073,37.790263,-122.415526,4.204474,True
2023-06-04 04:46:20,37.79021019089635,-122.41563229040372,45.813,935446073,37.790248,-122.41564,4.305286,True
2023-06-04 04:46:21,37.79019643737946,-122.41573860364952,44.319,935446073,37.790234,-122.415746,4.315779,False
2023-06-04 04:46:22,37.79018269204102,-122.41584521876692,42.657,935446073,37.790221,-122.415853,4.321147,True
2023-06-04 04:46:23,37.790168300637575,-122.41595843048742,41.663,935446073,37.790206,-122.415972,4.333654,True
2023-06-04 04:46:24,37.790154215150366,-122.4160742924776,40.607,935446073,37.790192,-122.416081,4.233012,True
2023-06-04 04:46:25,37.79014123526112,-122.41618380913536,39.4,935446073,37.790178,-122.416191,4.129685,False
2023-06-04 04:46:26,37.79012962711896,-122.41628827373354,38.444,935446073,37.790164,-122.416295,3.946745,True
2023-06-04 04:46:27,37.79011783686415,-122.4163956922255,37.603,935446073,37.790151,-122.416402,3.74268,False
2023-06-04 04:46:28,37.790106781089136,-122.41650444099976,36.69,935446073,37.790137,-122.41651,3.439971,True
2023-06-04 04:46:29,37.790097062713,-122.41661393090156,35.79,935446073,37.790123,-122.416619,2.98098,False
2023-06-04 04:46:30,37.79008690057261,-122.41672498915128,34.85,935446073,37.790109,-122.416729,2.548661,True
2023-06-04 04:46:31,37.79007751154848,-122.4168456639661,33.913000000000004,935446073,37.790094,-122.416849,1.898454,True
2023-06-04 04:46:32,37.79007067920436,-122.41693755357215,33.047000000000004,935446073,37.790082,-122.41694,1.368733,False
2023-06-04 04:46:33,37.79006181036388,-122.41703221363863,32.59,935446073,37.79007,-122.417034,1.022864,True
2023-06-04 04:46:34,37.79005108748627,-122.41712944455792,32.697,935446073,37.790058,-122.41713,0.846541,False
2023-06-04 04:46:35,37.79003969945901,-122.41722540403282,32.733000000000004,935446073,37.790048,-122.417221,0.995175,True
2023-06-04 04:46:36,37.79002744896822,-122.41732097856806,32.376,935446073,37.790034,-122.417322,0.831097,False
2023-06-04 04:46:37,37.79001468415409,-122.41742199989082,31.417,935446073,37.790021,-122.417423,0.797885,True
2023-06-04 04:46:38,37.79000051272213,-122.41753444284994,30.215,935446073,37.790007,-122.417535,0.763527,False
2023-06-04 04:46:39,37.78998574285125,-122.41764825167682,29.061,935446073,37.789992,-122.417649,0.79465,True
2023-06-04 04:46:40,37.7899712744446,-122.41776608315897,28.327,935446073,37.789978,-122.417767,0.755498,True
2023-06-04 04:46:41,37.78995840897935,-122.41788671241989,27.326,935446073,37.789963,-122.417887,0.539051,True
2023-06-04 04:46:42,37.78994698800132,-122.41801339559804,26.198,935446073,37.789947,-122.418013,0.02649,True
2023-06-04 04:46:43,37.789937100850025,-122.41814759183022,25.213,935446073,37.78993,-122.418146,0.780361,True
2023-06-04 04:46:44,37.78992734575068,-122.41828993587008,24.264,935446073,37.789912,-122.418286,1.716122,True
2023-06-04 04:46:45,37.78991425264583,-122.41843196469642,23.202,935446073,37.789893,-122.418427,2.282531,True
2023-06-04 04:46:46,37.78989908400969,-122.41857080138142,22.013,935446073,37.789876,-122.418566,2.567932,True
2023-06-04 04:46:47,37.78988265523698,-122.4187060653882,20.875,935446073,37.789858,-122.418701,2.665853,True
2023-06-04 04:46:48,37.78986598272152,-122.41884102828632,20.272,935446073,37.789841,-122.418836,2.732961,True
2023-06-04 04:46:49,37.789847763367256,-122.41897356667698,19.265,935446073,37.789824,-122.418968,2.585046,True
2023-06-04 04:46:50,37.78982979820735,-122.41910433208916,18.462,935446073,37.789808,-122.419099,2.437015,True
2023-06-04 04:46:51,37.78981333329914,-122.41923984882412,17.886,935446073,37.78979,-122.419235,2.518641,True
2023-06-04 04:46:52,37.78979569901025,-122.41938100488464,17.336000000000002,935446073,37.789772,-122.419376,2.550804,True
2023-06-04 04:46:53,37.78977800746684,-122.41952243615884,16.707,935446073,37.789754,-122.419517,2.580533,True
2023-06-04 04:46:54,37.78975908282042,-122.41966272636746,16.19,935446073,37.789737,-122.419658,2.459827,True
2023-06-04 04:46:55,37.78974080666095,-122.41980246478354,15.665,935446073,37.789719,-122.419798,2.402263,True
2023-06-04 04:46:56,37.789723136068346,-122.41994405053832,14.987,935446073,37.789701,-122.419939,2.436421,True
2023-06-04 04:46:57,37.78970470749408,-122.42008259156282,14.163,935446073,37.789683,-122.420078,2.345616,True
2023-06-04 04:46:58,37.78968800113592,-122.42021148863972,13.814,935446073,37.789667,-122.420207,2.309098,True
2023-06-04 04:46:59,37.789673107561406,-122.42033476611287,13.745,935446073,37.789651,-122.42033,2.392554,True
2023-06-04 04:47:00,37.78965849310364,-122.42045138612792,14.427,935446073,37.789637,-122.420447,2.379007,True
2023-06-04 04:47:01,37.78964531147243,-122.42056295680904,14.791,686246698,37.789623,-122.420558,2.482,False
2023-06-04 04:47:02,37.78963051791716,-122.42067555793508,15.536,686246698,37.789608,-122.420671,2.478431,True
2023-06-04 04:47:03,37.78961568502849,-122.42079867276423,16.95,686246698,37.789593,-122.420794,2.535175,True
2023-06-04 04:47:04,37.7895986716308,-122.42092728545836,17.756,686246698,37.789576,-122.420922,2.42865,True
2023-06-04 04:47:05,37.78958130026143,-122.42105238619044,18.411,686246698,37.789561,-122.421048,2.242671,True
2023-06-04 04:47:06,37.78956564095975,-122.42116872581494,19.772,686246698,37.789546,-122.421164,2.157684,True
2023-06-04 04:47:07,37.78955526064968,-122.4212755148405,20.891,686246698,37.789532,-122.42127,2.515549,False
2023-06-04 04:47:08,37.78954723043667,-122.4213744621954,22.19,686246698,37.78952,-122.421368,3.020444,True
2023-06-04 04:47:09,37.78953883205362,-122.421472128822,23.256,686246698,37.789507,-122.421465,3.467275,False
2023-06-04 04:47:10,37.789531909348106,-122.42156292685635,23.978,686246698,37.789496,-122.421555,3.979281,True
2023-06-04 04:47:11,37.789525078010776,-122.42164402447,24.571,686246698,37.789486,-122.421636,4.365837,False
2023-06-04 04:47:12,37.78951822800225,-122.42171519376126,25.42,686246698,37.789477,-122.421706,4.611748,True
2023-06-04 04:47:13,37.78951222963274,-122.42177688004156,25.95,686246698,37.789469,-122.421768,4.818225,False
2023-06-04 04:47:14,37.78950747342793,-122.4218293846976,26.485,686246698,37.789462,-122.42182,5.032098,True
2023-06-04 04:47:15,37.78950139459147,-122.42187998819398,26.861,686246698,37.789456,-122.42187,5.07507,False
2023-06-04 04:47:16,37.78949512856906,-122.421928773542,27.218,686246698,37.789449,-122.421919,5.072228,False
2023-06-04 04:47:17,37.78949048546023,-122.42196396182032,27.226,686246698,37.789445,-122.421954,5.056699,True
2023-06-04 04:47:18,37.78948814164588,-122.42198959692765,26.865,686246698,37.789442,-122.42198,5.152323,False
2023-06-04 04:47:19,37.78948892825851,-122.42199627787764,26.793,686246698,37.789441,-122.421987,5.325949,False
2023-06-04 04:47:20,37.78948895894168,-122.4220202899463,27.16,686246698,37.789438,-122.42201,5.644286,False
