time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-08 02:08:20,37.758366664142194,-122.44425066060371,76.658,254750811,37.758375,-122.444244,1.156606,True
2023-10-08 02:08:21,37.758366362075165,-122.44425001373956,76.672,254750811,37.758375,-122.444243,1.158071,False
2023-10-08 02:08:22,37.75836085392492,-122.44423780102748,76.696,254750811,37.75837,-122.444231,1.16695,False
2023-10-08 02:08:23,37.75834841277325,-122.44421030320709,76.821,254750811,37.758357,-122.444203,1.190718,False
2023-10-08 02:08:24,37.758329224942365,-122.44416748841728,77.04,254750811,37.758338,-122.44416,1.207178,False
2023-10-08 02:08:25,37.758304553377535,-122.4441135542958,77.423,254750811,37.758314,-122.444106,1.258484,True
2023-10-08 02:08:26,37.75827542030195,-122.4440517654969,77.85000000000001,254750811,37.758286,-122.444043,1.400826,False
2023-10-08 02:08:27,37.758241772898245,-122.44398540218772,78.25,254750811,37.758255,-122.443975,1.708679,True
2023-10-08 02:08:28,37.758202951832544,-122.44391710540935,78.507,254750811,37.758217,-122.443904,1.945628,False
2023-10-08 02:08:29,37.75815683638983,-122.443843876079,78.659,397162215,37.75817,-122.443827,2.072347,True
2023-10-08 02:08:30,37.75810424027353,-122.4437659726499,78.78,397162215,37.758117,-122.44375,2.011117,False
2023-10-08 02:08:31,37.75804723560809,-122.44368292062742,78.929,397162215,37.758059,-122.443668,1.872471,True
2023-10-08 02:08:32,37.7579842683653,-122.44359445622396,78.82900000000001,397162215,37.757996,-122.44358,1.868956,True
2023-10-08 02:08:33,37.75791594666305,-122.44350421648176,78.7,397162215,37.757928,-122.443488,1.945049,True
2023-10-08 02:08:34,37.75784176107614,-122.44341291197304,78.94800000000001,397162213,37.757853,-122.443396,1.907991,True
2023-10-08 02:08:35,37.75776272433964,-122.44332265359274,79.383,397162213,37.757773,-122.443306,1.855795,True
2023-10-08 02:08:36,37.75768170963267,-122.44323391706624,79.907,514591449,37.757691,-122.443218,1.746268,True
2023-10-08 02:08:37,37.75760090488275,-122.44314905164016,80.632,514591449,37.757611,-122.443133,1.777431,True
2023-10-08 02:08:38,37.75752178568708,-122.44307086200337,81.265,514591449,37.757532,-122.443053,1.968301,True
2023-10-08 02:08:39,37.75744253050121,-122.44299930484728,82.154,514591449,37.757452,-122.44298,1.999744,True
2023-10-08 02:08:40,37.75736332688437,-122.44293765845632,83.056,514591449,37.757372,-122.442917,1.973847,True
2023-10-08 02:08:41,37.75728698515989,-122.4428823197112,83.79,514591449,37.757295,-122.442863,1.88998,False
2023-10-08 02:08:42,37.757218269072105,-122.44283313236052,84.547,514591449,37.757226,-122.442814,1.862027,True
2023-10-08 02:08:43,37.75715716745135,-122.44278976832672,85.171,514591449,37.757165,-122.442771,1.865587,False
2023-10-08 02:08:44,37.75709965953829,-122.44274826271771,85.825,514591449,37.757107,-122.44273,1.816193,True
2023-10-08 02:08:45,37.75704435642227,-122.44270868393072,86.421,514591449,37.757052,-122.44269,1.794266,False
2023-10-08 02:08:46,37.75699381374848,-122.44267153437612,86.912,514591449,37.757001,-122.442654,1.699713,True
2023-10-08 02:08:47,37.75694999876709,-122.44263837083712,87.301,514591449,37.756956,-122.442622,1.544661,False
2023-10-08 02:08:48,37.7569096982813,-122.44260573694986,87.761,514591449,37.756916,-122.442591,1.449396,True
