time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-02 02:59:55,37.76134010581477,-122.42883841219214,-25.341,1178379357,37.761254,-122.428831,9.503286,True
2022-12-02 02:59:56,37.76134030597639,-122.4288381780012,-25.245,1178379357,37.761254,-122.428831,9.52409,False
2022-12-02 02:59:57,37.76134131530464,-122.4288320439245,-25.256,1178379357,37.761254,-122.428825,9.601834,False
2022-12-02 02:59:58,37.76134271042675,-122.42881891001944,-25.313,1178379357,37.761255,-122.428811,9.683769,False
2022-12-02 02:59:59,37.76134452852576,-122.42879994834148,-25.685,1178379357,37.761256,-122.428792,9.780424,False
2022-12-02 03:00:00,37.76134645551997,-122.42877648953306,-26.129,1178379357,37.761257,-122.428769,9.864437,False
2022-12-02 03:00:01,37.76134811039512,-122.42875645883656,-26.522,1178379357,37.761258,-122.428749,9.93722,False
2022-12-02 03:00:02,37.76134902709112,-122.42874848916128,-26.558,1178379357,37.761258,-122.428741,9.994677,False
2022-12-02 03:00:03,37.76134973297045,-122.42874658840536,-26.587,1178379357,37.761258,-122.428739,10.062148,False
2022-12-02 03:00:04,37.76135060026879,-122.42874078644545,-26.656,1178379357,37.761259,-122.428733,10.12604,False
2022-12-02 03:00:05,37.761352074933576,-122.42872681179512,-26.723,1178379357,37.761259,-122.428719,10.212143,False
2022-12-02 03:00:06,37.76135353048359,-122.42870925499528,-26.939,1178379357,37.76126,-122.428701,10.276495,True
2022-12-02 03:00:07,37.76135546658339,-122.42868531795824,-27.267,1178379357,37.761261,-122.428677,10.35889,False
2022-12-02 03:00:08,37.76135757131728,-122.42865754332674,-27.488,1178379357,37.761263,-122.42865,10.438852,False
2022-12-02 03:00:09,37.76136038516,-122.42861758383896,-28.044,1178379357,37.761265,-122.42861,10.530252,False
2022-12-02 03:00:10,37.761363298138086,-122.42856370558772,-28.883,1178379357,37.761268,-122.428556,10.556272,True
2022-12-02 03:00:11,37.761366271283165,-122.4284990588254,-29.507,1178379357,37.761271,-122.428496,10.537252,False
2022-12-02 03:00:12,37.76137021504498,-122.42842769282188,-29.583,1178379357,37.761278,-122.428413,10.177041,True
2022-12-02 03:00:13,37.76137427694321,-122.4283454794315,-29.311,1178379357,37.761287,-122.428331,9.679669,False
2022-12-02 03:00:14,37.76137927688395,-122.42825775358637,-29.099,1178379357,37.761295,-122.428245,9.319758,True
2022-12-02 03:00:15,37.76138526956783,-122.42816116271231,-28.978,1178379357,37.761302,-122.428152,9.161544,False
2022-12-02 03:00:16,37.76139216466871,-122.42805578549373,-28.91,1178379357,37.761309,-122.428047,9.154517,True
2022-12-02 03:00:17,37.76140079237894,-122.42793153501324,-28.812,1178379357,37.761317,-122.427922,9.201068,True
2022-12-02 03:00:18,37.76140710790876,-122.42783360602093,-28.913,1178379357,37.761324,-122.427824,9.184928,False
2022-12-02 03:00:19,37.76141371397704,-122.4277269798369,-28.85,1178379357,37.761331,-122.427718,9.139883,True
2022-12-02 03:00:20,37.76142071090968,-122.42761982861482,-28.736,1178379357,37.761338,-122.427611,9.137091,False
2022-12-02 03:00:21,37.7614272457488,-122.42751663082844,-28.784,1178379357,37.761344,-122.427508,9.165007,True
2022-12-02 03:00:22,37.76143285255176,-122.42741877253631,-28.771,1178379357,37.76135,-122.42741,9.105068,False
2022-12-02 03:00:23,37.76143830462335,-122.42732014230836,-28.91,1178379357,37.761356,-122.427311,9.021208,True
2022-12-02 03:00:24,37.7614435915016,-122.42722301446014,-28.967,1178379357,37.761362,-122.427215,8.952604,False
2022-12-02 03:00:25,37.76144852351804,-122.4271281070262,-29.058,1178379357,37.761368,-122.42712,8.904067,True
2022-12-02 03:00:26,37.76145299555124,-122.4270341810202,-29.201,1178379357,37.761373,-122.427026,8.810928,False
2022-12-02 03:00:27,37.76145796465922,-122.42694247721968,-29.153,1178379357,37.761378,-122.426935,8.786481,True
2022-12-02 03:00:28,37.76146359944904,-122.42685649158784,-29.185,1178379357,37.761383,-122.426849,8.871144,False
2022-12-02 03:00:29,37.76146834629736,-122.4267768551026,-29.31,1178379357,37.761388,-122.426769,8.90194,True
2022-12-02 03:00:30,37.76147290082272,-122.42669905453732,-29.377,1178379357,37.761392,-122.426691,8.924895,False
2022-12-02 03:00:31,37.7614774199458,-122.42662386758236,-29.492,1178379357,37.761396,-122.426616,8.960048,True
2022-12-02 03:00:32,37.76148150193165,-122.42654986392678,-29.523,1178379357,37.7614,-122.426542,8.954281,False
2022-12-02 03:00:33,37.76148524787013,-122.42647788134042,-29.552,1178379357,37.761404,-122.42647,8.923902,True
2022-12-02 03:00:34,37.761488592789554,-122.42640390890998,-29.608,1178379357,37.761408,-122.426396,8.84364,False
2022-12-02 03:00:35,37.76149231984627,-122.42631562213175,-29.62,1178379357,37.761413,-122.426308,8.719142,True
2022-12-02 03:00:36,37.76149512153493,-122.4262435059459,-29.722,1178379357,37.761417,-122.426236,8.576302,False
2022-12-02 03:00:37,37.76149855133377,-122.42616426559776,-29.53,1178379357,37.761421,-122.426165,8.464294,True
2022-12-02 03:00:38,37.76150248755688,-122.42608345312614,-29.477,1178379357,37.761427,-122.426076,8.330374,False
2022-12-02 03:00:39,37.76150726375053,-122.42600109753576,-29.632,1178379357,37.761432,-122.425993,8.297617,True
2022-12-02 03:00:40,37.76151251503208,-122.4259152977518,-29.539,1178379357,37.761438,-122.425907,8.263561,False
2022-12-02 03:00:41,37.76151710531822,-122.42583326209255,-29.587,1178379357,37.761442,-122.425826,8.243182,True
2022-12-02 03:00:42,37.76152144517309,-122.42575351324584,-29.617,1178379357,37.761447,-122.425746,8.209924,False
2022-12-02 03:00:43,37.76152575730348,-122.42567375281118,-29.508,1178379357,37.761452,-122.425666,8.160184,True
2022-12-02 03:00:44,37.76153080958365,-122.42559449516943,-29.473,1178379357,37.761456,-122.425587,8.188374,False
2022-12-02 03:00:45,37.76153657666141,-122.4255098449429,-29.002,1178379357,37.761462,-122.425502,8.259388,True
2022-12-02 03:00:46,37.76154277533914,-122.42541821071995,-28.626,1178379357,37.761467,-122.42541,8.331388,False
2022-12-02 03:00:47,37.76154990869426,-122.4253126054243,-28.24,1178379357,37.761474,-122.425305,8.413218,True
2022-12-02 03:00:48,37.76155552577747,-122.42521723645956,-28.285,1178379357,37.761479,-122.425209,8.396182,False
2022-12-02 03:00:49,37.76156025851965,-122.42513282626142,-28.238,1178379357,37.761484,-122.425125,8.354768,True
2022-12-02 03:00:50,37.76156555211024,-122.42503392817278,-28.131,1178379357,37.76149,-122.425026,8.278523,False
2022-12-02 03:00:51,37.76156971768876,-122.42495679793328,-27.924,1178379357,37.761495,-122.424949,8.214381,True
2022-12-02 03:00:52,37.76157416355172,-122.4248778222432,-27.689,1178379357,37.7615,-122.42487,8.168419,False
2022-12-02 03:00:53,37.76157794859256,-122.42480864050508,-27.906,1178379357,37.761504,-122.424801,8.116089,True
2022-12-02 03:00:54,37.76158119203735,-122.42474952492604,-27.901,1178379357,37.761508,-122.424742,8.072381,False
2022-12-02 03:00:55,37.76158440733479,-122.42469100292637,-27.905,1178379357,37.761512,-122.424683,8.029598,True
2022-12-02 03:00:56,37.76158729391602,-122.4246417225546,-27.816,1178379357,37.761515,-122.424634,8.013307,False
2022-12-02 03:00:57,37.76158927648962,-122.4246038170748,-27.732,1178379357,37.761517,-122.424596,7.974571,False
2022-12-02 03:00:58,37.76159032979057,-122.42458177246172,-27.672,1178379357,37.761518,-122.424574,7.941053,False
2022-12-02 03:00:59,37.76159121072808,-122.42456594582582,-27.631,1178379357,37.761519,-122.424558,7.930739,True
2022-12-02 03:01:00,37.76159215872316,-122.4245501611078,-27.586,1178379357,37.76152,-122.424543,7.928102,False
2022-12-02 03:01:01,37.76159313067392,-122.4245330521805,-27.571,1178379357,37.761521,-122.424526,7.919117,False
2022-12-02 03:01:02,37.76159408151543,-122.42451486627805,-27.532,1178379357,37.761522,-122.424507,7.900495,False
2022-12-02 03:01:03,37.76159518213551,-122.42449407285748,-26.789,1178379357,37.761524,-122.424487,7.880686,False
2022-12-02 03:01:04,37.761596454177024,-122.4244733893768,-26.479,1178379357,37.761525,-122.424466,7.880519,False
2022-12-02 03:01:05,37.76159762528621,-122.42445190798412,-26.467,1178379357,37.761526,-122.424444,7.86381,False
2022-12-02 03:01:06,37.76159866355546,-122.42443251112424,-26.329,1178379357,37.761527,-122.424425,7.846607,True
2022-12-02 03:01:07,37.76159981919809,-122.42440754158048,-26.391,1178379357,37.761529,-122.4244,7.804518,False
2022-12-02 03:01:08,37.76160050839642,-122.4243910498947,-26.504,1178379357,37.76153,-122.424384,7.768554,False
2022-12-02 03:01:09,37.76160091825916,-122.42438408990724,-26.279,1178379357,37.76153,-122.424377,7.766494,False
2022-12-02 03:01:10,37.76160125692056,-122.42437942640214,-26.393,1178379357,37.761531,-122.424372,7.772172,False
2022-12-02 03:01:11,37.76160174848824,-122.4243733778068,-26.684,1178379357,37.761531,-122.424366,7.785304,False
2022-12-02 03:01:12,37.76160251268494,-122.42436299038025,-26.211,1178379357,37.761532,-122.424356,7.79904,False
2022-12-02 03:01:13,37.76160302689679,-122.42435777629098,-25.828,1178379357,37.761532,-122.42435,7.820333,False
2022-12-02 03:01:14,37.76160354405716,-122.42435491815348,-25.326,1178379357,37.761532,-122.424347,7.857942,False
2022-12-02 03:01:15,37.76160380188968,-122.42435287648172,-24.905,1178379357,37.761532,-122.424345,7.872506,False
2022-12-02 03:01:16,37.76160431397936,-122.4243479495942,-24.544,1178379357,37.761533,-122.42434,7.895514,False
2022-12-02 03:01:17,37.76160589129699,-122.42432941026507,-24.457,1178379357,37.761534,-122.424322,7.943552,False
2022-12-02 03:01:18,37.76160846503396,-122.42429744097684,-24.325,1178379357,37.761536,-122.42429,8.010273,True
2022-12-02 03:01:19,37.761611382022686,-122.42425493999536,-24.38,1178379357,37.761538,-122.424247,8.043349,False
2022-12-02 03:01:20,37.76161489529118,-122.42420317952862,-24.725,1178379357,37.761542,-122.424196,8.079306,False
2022-12-02 03:01:21,37.76161806290072,-122.42415159761516,-24.846,1178379357,37.761545,-122.424144,8.078002,True
2022-12-02 03:01:22,37.76161769304693,-122.42409017576183,-24.377,1178379357,37.761549,-122.424083,7.614104,False
2022-12-02 03:01:23,37.761608980853765,-122.42403740370384,-24.429,1178379357,37.761552,-122.424031,6.290275,True
2022-12-02 03:01:24,37.761589001688165,-122.4239895312818,-24.97,1178379357,37.761555,-122.423986,3.758319,False
2022-12-02 03:01:25,37.76155496218949,-122.4239543608874,-25.405,1178379357,37.761557,-122.423954,0.235403,False
2022-12-02 03:01:26,37.76150083355825,-122.42393085926456,-26.335,26929845,37.761511,-122.423832,8.627476,True
