time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 22:06:55,37.79124711413251,-122.4000954816712,106.123,224316513,37.791259,-122.400096,1.408707,True
2023-01-14 22:06:56,37.79124856276989,-122.40008807477466,108.079,224316513,37.79126,-122.400089,1.302543,False
2023-01-14 22:06:57,37.79125082959559,-122.4000657787667,110.187,224316513,37.791261,-122.400066,1.213688,False
2023-01-14 22:06:58,37.79125419990056,-122.40003117267996,112.72,224316513,37.791264,-122.400032,1.09209,False
2023-01-14 22:06:59,37.79125838087213,-122.39998817776213,114.935,224316513,37.791266,-122.399989,0.941714,False
2023-01-14 22:07:00,37.791262370330045,-122.39994406338016,117.187,224316513,37.791269,-122.399944,0.820521,True
2023-01-14 22:07:01,37.79126534407549,-122.39990487255214,118.773,224316513,37.791273,-122.399906,0.906093,False
2023-01-14 22:07:02,37.79126731251954,-122.399871616581,120.906,224316513,37.791277,-122.399873,1.145103,False
2023-01-14 22:07:03,37.791268455687394,-122.39984344311956,122.535,224316513,37.791281,-122.399845,1.404858,False
2023-01-14 22:07:04,37.79126878577822,-122.39981777022878,124.151,224316513,37.791284,-122.39982,1.719274,True
2023-01-14 22:07:05,37.79126781618673,-122.3997916090474,125.889,224316513,37.791287,-122.399795,2.182293,False
2023-01-14 22:07:06,37.79126484030654,-122.39976487599786,128.099,224316513,37.79129,-122.39977,2.872223,False
2023-01-14 22:07:07,37.79125747744323,-122.39974181367008,129.81300000000002,224316513,37.791293,-122.399748,3.991143,False
2023-01-14 22:07:08,37.79123487671889,-122.39979864578434,131.764,224316513,37.791293,-122.399748,7.767964,False
2023-01-14 22:07:09,37.79123049913615,-122.39979480588892,132.559,224316513,37.791293,-122.399748,8.000595,False
2023-01-14 22:07:10,37.791225771780105,-122.39979044173852,134.768,224316513,37.791293,-122.399748,8.283223,False
2023-01-14 22:07:11,37.79122752691735,-122.39978570462168,136.903,224316513,37.791293,-122.399748,7.932782,False
2023-01-14 22:07:12,37.791225893011216,-122.39977604760912,138.622,224316513,37.791293,-122.399748,7.802241,False
2023-01-14 22:07:13,37.7912272031832,-122.39976842584964,140.508,224316513,37.791293,-122.399748,7.485456,False
2023-01-14 22:07:14,37.79122943614385,-122.39976359054565,142.231,224316513,37.791293,-122.399748,7.157807,False
2023-01-14 22:07:15,37.79123261146628,-122.39975816711969,144.94,224316513,37.791293,-122.399748,6.739775,False
2023-01-14 22:07:16,37.791234922168734,-122.3997532764935,146.968,224316513,37.791293,-122.399748,6.447091,False
2023-01-14 22:07:17,37.79123751054101,-122.3997475672858,148.046,224316513,37.791293,-122.399748,6.150999,False
2023-01-14 22:07:18,37.79124015050839,-122.39974180833131,149.363,224316513,37.791293,-122.399748,5.891062,False
2023-01-14 22:07:19,37.791242714498736,-122.3997363696565,150.882,224316513,37.791293,-122.399746,5.67771,False
2023-01-14 22:07:20,37.791245257595065,-122.39973095902856,153.259,224316513,37.791294,-122.39974,5.473841,False
2023-01-14 22:07:21,37.7912476236241,-122.39972547594613,155.245,224316513,37.791294,-122.399734,5.2903,False
2023-01-14 22:07:22,37.791250009374906,-122.39972006895306,155.639,224316513,37.791295,-122.399729,5.103565,False
2023-01-14 22:07:23,37.79125240783975,-122.39971478887614,158.124,224316513,37.791295,-122.399726,4.91839,False
2023-01-14 22:07:24,37.79125473245861,-122.39970962109034,160.263,224316513,37.791295,-122.399726,4.781996,False
2023-01-14 22:07:25,37.79125489542112,-122.39970228401047,162.434,224316513,37.791295,-122.399726,4.994926,True
2023-01-14 22:07:26,37.79124409191554,-122.39968404643632,164.185,224316513,37.7913,-122.399712,6.685953,False
2023-01-14 22:07:27,37.79122047499189,-122.39965527925074,165.345,224316513,37.791304,-122.399697,10.039375,False
2023-01-14 22:07:28,37.79118549699976,-122.39961828701414,165.703,776401706,37.791179,-122.399675,5.090411,True
2023-01-14 22:07:29,37.79114290213407,-122.39957589216172,165.747,776401706,37.791132,-122.399667,8.113868,False
2023-01-14 22:07:30,37.79109852781099,-122.39952474869442,167.876,619590703,37.791154,-122.399535,6.300021,True
2023-01-14 22:07:31,37.79106073547371,-122.39945072829974,167.642,619590704,37.791112,-122.399395,7.472491,False
2023-01-14 22:07:32,37.79102128608655,-122.39937115385736,165.343,619590704,37.79109,-122.399329,8.405473,True
2023-01-14 22:07:33,37.79097447773427,-122.39929547781324,162.718,619590704,37.791072,-122.399257,11.349502,False
2023-01-14 22:07:34,37.79092326672303,-122.39921687954292,161.17000000000002,1076419799,37.791007,-122.399108,13.250895,True
2023-01-14 22:07:35,37.7908705469584,-122.39913584308472,162.08100000000002,1076419799,37.790948,-122.399035,12.270958,False
2023-01-14 22:07:36,37.7908190039215,-122.39905652149716,162.573,1076419799,37.790891,-122.398964,11.342313,True
2023-01-14 22:07:37,37.790768838594246,-122.39898715467008,163.44,1076419799,37.790838,-122.398898,10.925654,False
2023-01-14 22:07:38,37.79072572454415,-122.39892990589898,162.31300000000002,1076419799,37.790793,-122.398842,10.714793,True
2023-01-14 22:07:39,37.790673159429645,-122.3988748193726,161.06300000000002,1076419799,37.790745,-122.398782,11.372513,False
2023-01-14 22:07:40,37.79062356664486,-122.39881707080944,160.373,1076419799,37.790697,-122.398722,11.633822,True
2023-01-14 22:07:41,37.7905587074429,-122.39873976777136,158.868,8919020,37.790635,-122.398644,11.892248,False
2023-01-14 22:07:42,37.790501661214336,-122.39864036661892,156.798,8919020,37.790566,-122.398556,10.224033,True
2023-01-14 22:07:43,37.79045481161943,-122.39851792009632,155.42000000000002,8919020,37.790494,-122.398467,6.201279,True
2023-01-14 22:07:44,37.79039687007575,-122.39840350913023,154.06300000000002,8919020,37.790419,-122.398374,3.589803,True
2023-01-14 22:07:45,37.79032541840841,-122.39830220332756,152.882,8919020,37.790343,-122.398278,2.855464,True
2023-01-14 22:07:46,37.79024988385619,-122.39820871737663,152.492,8919020,37.790268,-122.398184,2.924322,True
2023-01-14 22:07:47,37.79017070392717,-122.3981130265458,151.453,8919020,37.79019,-122.398087,3.135697,True
