time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-19 02:11:58,37.77033234809166,-122.43722859497656,40.079,545978618,37.770334,-122.436915,27.409815,False
2023-03-19 02:11:59,37.77033203426195,-122.43723440266449,39.917,545978618,37.770334,-122.436915,27.917766,False
2023-03-19 02:12:00,37.77033146819157,-122.43723209359614,39.718,545978618,37.770334,-122.436915,27.716778,False
2023-03-19 02:12:01,37.7703306307828,-122.43722378720229,39.629,545978618,37.770334,-122.436915,26.99237,False
2023-03-19 02:12:02,37.770329956011686,-122.43722308355382,39.542,545978618,37.770334,-122.436915,26.932324,False
2023-03-19 02:12:03,37.770329446868615,-122.43721961545464,39.555,545978618,37.770334,-122.436915,26.630517,False
2023-03-19 02:12:04,37.7703283116692,-122.43721696867432,39.632,545978618,37.770334,-122.436915,26.402467,False
2023-03-19 02:12:05,37.7703273938586,-122.43721521223772,39.464,545978618,37.770334,-122.436915,26.252069,False
2023-03-19 02:12:06,37.77032718094084,-122.43720801963194,39.51,545978618,37.770334,-122.436915,25.624548,False
2023-03-19 02:12:07,37.77032607395263,-122.43720494785232,39.678,545978618,37.770334,-122.436915,25.360697,False
2023-03-19 02:12:08,37.770323898940056,-122.4372165989164,39.739,545978618,37.770334,-122.436915,26.388352,False
2023-03-19 02:12:09,37.77031999049795,-122.43723660663484,39.751,545978618,37.770334,-122.436915,28.157419,False
2023-03-19 02:12:10,37.7703148375655,-122.4372538560898,39.532,545978618,37.770334,-122.436915,29.699863,False
2023-03-19 02:12:11,37.77030983884674,-122.43725607661122,39.364,545978618,37.770334,-122.436915,29.939686,False
2023-03-19 02:12:12,37.77030752781931,-122.43724452737648,39.137,545978618,37.770334,-122.436915,28.960485,False
2023-03-19 02:12:13,37.77030890899413,-122.43722344652272,39.007,545978618,37.770334,-122.436915,27.112191,False
2023-03-19 02:12:14,37.77031355502819,-122.43719880633633,38.61,545978618,37.770334,-122.436915,24.917792,False
2023-03-19 02:12:15,37.77031676426476,-122.43718789036116,38.282,545978618,37.770334,-122.436915,23.935736,False
2023-03-19 02:12:16,37.770319947874086,-122.43717161770816,37.527,545978618,37.770334,-122.436915,22.490091,False
2023-03-19 02:12:17,37.77031801804981,-122.43717748802182,36.98,545978618,37.770334,-122.436915,23.018206,False
2023-03-19 02:12:18,37.770428511178885,-122.43646294123012,36.073,1118211813,37.770393,-122.436455,3.964824,True
2023-03-19 02:12:19,37.77043460217159,-122.43642596571488,35.613,1118211813,37.770397,-122.436418,4.113034,False
2023-03-19 02:12:20,37.77044430727194,-122.43636342373132,34.893,1118211813,37.770405,-122.436355,4.298512,False
2023-03-19 02:12:21,37.77045333673486,-122.43630055167672,34.176,1118211813,37.770414,-122.436292,4.405636,True
2023-03-19 02:12:22,37.77046162971013,-122.43623556361564,33.596000000000004,1118211813,37.770422,-122.436227,4.402813,False
2023-03-19 02:12:23,37.770470345837225,-122.43616707860184,32.688,1118211813,37.770431,-122.436159,4.397319,True
2023-03-19 02:12:24,37.77047710899825,-122.4360994944371,31.69,1118211813,37.770439,-122.436091,4.191253,False
2023-03-19 02:12:25,37.77048410202087,-122.43603414834747,30.87,1118211813,37.770448,-122.436026,4.041545,True
2023-03-19 02:12:26,37.770491150066086,-122.43596810093912,29.872,1118211813,37.770456,-122.43596,3.888043,False
2023-03-19 02:12:27,37.770497358730566,-122.43590483464916,28.992,1118211813,37.770464,-122.435898,3.681783,True
2023-03-19 02:12:28,37.77050464638418,-122.43584218157623,28.27,1118211813,37.770472,-122.435835,3.601857,False
2023-03-19 02:12:29,37.77051182367113,-122.43577657902064,27.233,1118211813,37.77048,-122.43577,3.468676,True
2023-03-19 02:12:30,37.77051803803303,-122.4357067749777,26.122,1118211813,37.770489,-122.4357,3.171698,False
2023-03-19 02:12:31,37.77052576469276,-122.43563958941732,25.155,1118211813,37.770498,-122.435633,3.076362,True
2023-03-19 02:12:32,37.770530693868025,-122.43557426987796,24.387,1118211813,37.770506,-122.435569,2.701766,False
2023-03-19 02:12:33,37.77053560776024,-122.43550753524222,23.601,1118211813,37.770515,-122.435503,2.30573,True
2023-03-19 02:12:34,37.77054018914549,-122.43544229636628,22.718,1118211813,37.770523,-122.435438,1.894301,False
2023-03-19 02:12:35,37.77054450231197,-122.43538727924825,21.973,1118211813,37.77053,-122.435384,1.596407,True
2023-03-19 02:12:36,37.770548384624114,-122.43534173548434,21.487,1118211813,37.770536,-122.435339,1.383842,False
2023-03-19 02:12:37,37.770550810268645,-122.4353146631315,21.277,1118211813,37.770539,-122.435312,1.273779,False
2023-03-19 02:12:38,37.770552187566864,-122.43530094580164,21.17,1118211813,37.770541,-122.435298,1.245494,False
2023-03-19 02:12:39,37.770552611412725,-122.43529526133366,21.218,1118211813,37.770541,-122.435293,1.217712,False
2023-03-19 02:12:40,37.7705527125818,-122.43528350286314,21.24,1118211813,37.770543,-122.435281,1.07545,False
2023-03-19 02:12:41,37.77055330267839,-122.4352803860895,21.28,1118211813,37.770543,-122.435278,1.099325,False
2023-03-19 02:12:42,37.77055512954212,-122.43527116653252,21.351,1118211813,37.770544,-122.435269,1.178838,True
2023-03-19 02:12:43,37.77056123068663,-122.43525459680572,21.29,1118211813,37.770546,-122.435251,1.629816,False
2023-03-19 02:12:44,37.77057609423818,-122.43523452860778,21.242,1118211813,37.770549,-122.435229,2.993166,False
2023-03-19 02:12:45,37.77060144286192,-122.43521912131416,21.302,1118211814,37.770601,-122.435217,0.182531,False
2023-03-19 02:12:46,37.77062915141802,-122.4352146083072,21.365,1118211814,37.770635,-122.435223,1.116762,False
2023-03-19 02:12:47,37.77066024132111,-122.43521344103436,21.438,1118211814,37.770658,-122.435228,1.335079,True
2023-03-19 02:12:48,37.770688695340446,-122.43521303692114,21.224,1118211814,37.770686,-122.435234,1.867448,False
2023-03-19 02:12:49,37.770701565386986,-122.43521400520795,20.88,1118211814,37.770698,-122.435236,2.008907,False
2023-03-19 02:12:50,37.77070846621618,-122.43521701186653,20.539,1118211814,37.770705,-122.435238,1.870087,False
2023-03-19 02:12:51,37.77072037436814,-122.43522709486685,20.302,1118211814,37.770718,-122.43524,1.208127,False
2023-03-19 02:12:52,37.77073873493078,-122.43524105154914,20.144,1118211814,37.770738,-122.435244,0.324684,False
2023-03-19 02:12:53,37.77076767636775,-122.43525357517127,19.71,1118211814,37.770768,-122.43525,0.250087,True
2023-03-19 02:12:54,37.77080855193401,-122.43526138526576,19.726,1118211814,37.770808,-122.435259,0.209423,False
2023-03-19 02:12:55,37.7708583387622,-122.4352628875922,19.386,1118211814,37.770857,-122.435268,0.531405,True
2023-03-19 02:12:56,37.77091333004963,-122.4352616956076,19.006,1118211814,37.770911,-122.435279,1.595747,False
2023-03-19 02:12:57,37.77097192817578,-122.43526385886528,18.564,1118211814,37.770968,-122.435291,2.433593,True
2023-03-19 02:12:58,37.77103089974531,-122.43526874952158,18.321,1118211814,37.771026,-122.435303,3.042593,False
2023-03-19 02:12:59,37.77109199304586,-122.43527679177518,18.026,1118211814,37.771087,-122.435315,3.416707,True
2023-03-19 02:13:00,37.77115138325036,-122.43528613295476,17.597,1118211814,37.771146,-122.435327,3.648947,False
2023-03-19 02:13:01,37.77120510326126,-122.43529408760796,17.417,1118211814,37.771199,-122.435338,3.901705,True
2023-03-19 02:13:02,37.77125724628945,-122.435303075108,17.473,1118211814,37.771251,-122.435348,4.037757,False
2023-03-19 02:13:03,37.77131037609924,-122.4353131583706,17.485,1118211814,37.771304,-122.435359,4.096498,True
2023-03-19 02:13:04,37.771363699523526,-122.4353216191588,17.41,1118211814,37.771357,-122.43537,4.298643,False
2023-03-19 02:13:05,37.77141802277451,-122.43533042534436,17.251,1118211814,37.771406,-122.43538,4.532105,True
2023-03-19 02:13:06,37.77147485587608,-122.43534186062033,17.127,1118211814,37.771468,-122.435392,4.454887,False
2023-03-19 02:13:07,37.77153385911188,-122.43535396695763,16.95,24335456,37.771527,-122.435404,4.443845,True
2023-03-19 02:13:08,37.77159960993988,-122.43536727894396,16.635,24335456,37.771593,-122.435417,4.460242,False
2023-03-19 02:13:09,37.77167069231349,-122.4353822560922,16.482,24335456,37.771664,-122.435432,4.402655,True
2023-03-19 02:13:10,37.77174621078464,-122.43539864974588,16.514,24335456,37.77174,-122.435447,4.299887,False
2023-03-19 02:13:11,37.77182006740019,-122.43541493038224,16.53,24335456,37.771814,-122.435462,4.177998,True
2023-03-19 02:13:12,37.77189093259712,-122.43543004729725,16.494,24335456,37.771885,-122.435476,4.104574,False
2023-03-19 02:13:13,37.771957697957866,-122.43544447485858,16.301000000000002,24335456,37.771951,-122.435489,4.019412,True
2023-03-19 02:13:14,37.77202040744143,-122.43545745523264,16.36,24335456,37.772014,-122.435502,3.988685,False
2023-03-19 02:13:15,37.772071774095046,-122.43546870085883,16.458000000000002,24335456,37.772066,-122.435512,3.910594,True
2023-03-19 02:13:16,37.77213180509508,-122.4354811977343,16.512,24335456,37.772126,-122.435524,3.875058,False
2023-03-19 02:13:17,37.77218246885222,-122.43549236977884,16.721,24335456,37.772177,-122.435535,3.791106,True
2023-03-19 02:13:18,37.772228696886735,-122.43550243539612,16.52,24335456,37.772223,-122.435544,3.725577,False
2023-03-19 02:13:19,37.77226704654511,-122.4355118964824,16.784,24335456,37.772261,-122.435552,3.575332,False
2023-03-19 02:13:20,37.77229905180913,-122.4355192146352,16.602,24335456,37.772294,-122.435558,3.499809,True
2023-03-19 02:13:21,37.77232504399141,-122.43552561755516,16.787,24335456,37.77232,-122.435564,3.398798,False
2023-03-19 02:13:22,37.77234166616957,-122.43552994951702,16.826,24335456,37.772336,-122.435567,3.3135,False
2023-03-19 02:13:23,37.77234336000747,-122.43553149963776,16.801000000000002,24335456,37.772338,-122.435567,3.208929,False
2023-03-19 02:13:24,37.77234258742167,-122.43553300159007,16.609,24335456,37.772338,-122.435567,3.066599,False
2023-03-19 02:13:25,37.77234856298912,-122.43553579447908,16.397000000000002,24335456,37.772344,-122.435568,2.928004,False
2023-03-19 02:13:26,37.77235604825776,-122.43553853294264,16.055,24335456,37.772352,-122.43557,2.820838,False
2023-03-19 02:13:27,37.77237303189557,-122.4355430770305,15.464,24335456,37.772369,-122.435573,2.721791,False
2023-03-19 02:13:28,37.77240133634759,-122.43554925663054,15.302,24335456,37.772397,-122.435579,2.677012,True
2023-03-19 02:13:29,37.77243666394062,-122.43555732333166,15.399,24335456,37.772432,-122.435586,2.598749,False
2023-03-19 02:13:30,37.7724812181306,-122.43556681222675,15.566,24335456,37.772501,-122.4356,3.769291,False
2023-03-19 02:13:31,37.7725372545985,-122.43557868275624,15.552,24335456,37.772533,-122.435607,2.539484,True
2023-03-19 02:13:32,37.77260169291417,-122.43559225469052,15.361,24335456,37.772598,-122.43562,2.489102,False
2023-03-19 02:13:33,37.77267185831122,-122.43560610006035,15.281,24335456,37.772668,-122.435634,2.514751,True
2023-03-19 02:13:34,37.77274471734014,-122.43562032666622,15.234,24335456,37.772741,-122.435649,2.554354,False
2023-03-19 02:13:35,37.77281815966022,-122.43563629391124,15.418,24335456,37.772814,-122.435664,2.453874,True
2023-03-19 02:13:36,37.77288742133801,-122.43565145052884,15.377,24335456,37.772884,-122.435678,2.350629,False
2023-03-19 02:13:37,37.77295145903472,-122.43566528734374,15.358,24335456,37.772948,-122.43569,2.270416,True
2023-03-19 02:13:38,37.77301291969907,-122.4356758542624,15.27,24335456,37.773009,-122.435703,2.427593,False
2023-03-19 02:13:39,37.77306561574164,-122.43568321094352,15.298,24335456,37.773061,-122.435713,2.709367,True
2023-03-19 02:13:40,37.77310449383783,-122.43568751170396,15.369,24335456,37.7731,-122.435721,3.014511,False
2023-03-19 02:13:41,37.77313651547252,-122.43569027771947,15.156,24335456,37.773131,-122.435727,3.332839,False
2023-03-19 02:13:42,37.77315985568723,-122.4356917652648,15.113,24335456,37.773154,-122.435732,3.610485,True
2023-03-19 02:13:43,37.7731765287501,-122.43569159070437,15.073,24335456,37.77317,-122.435735,3.9156,False
2023-03-19 02:13:44,37.77319084447626,-122.43569098233444,15.037,24335456,37.773184,-122.435738,4.217147,False
2023-03-19 02:13:45,37.77320770529769,-122.43569171196738,15.244,24335456,37.773201,-122.435741,4.44749,False
2023-03-19 02:13:46,37.773232940626144,-122.43569334854584,15.31,24335456,37.773226,-122.435746,4.74524,False
2023-03-19 02:13:47,37.773265399990734,-122.43569745133485,15.165,24335456,37.773258,-122.435753,4.955807,True
2023-03-19 02:13:48,37.77329921025501,-122.435702431674,15.791,24335456,37.773291,-122.43576,5.115888,False
2023-03-19 02:13:49,37.77332998439061,-122.43569949714863,15.989,24335456,37.773321,-122.435766,5.906999,False
2023-03-19 02:13:50,37.77335857454069,-122.43568089402793,16.333000000000002,306338108,37.773362,-122.435679,0.413336,True
2023-03-19 02:13:51,37.77338135750675,-122.43564356608128,16.548000000000002,306338108,37.773366,-122.43564,1.621127,False
2023-03-19 02:13:52,37.773399126472185,-122.43558366849372,17.106,306338108,37.773374,-122.435578,2.729174,False
2023-03-19 02:13:53,37.77341093939842,-122.43550213963138,17.798000000000002,306338108,37.773385,-122.435496,2.886699,True
2023-03-19 02:13:54,37.773421549704,-122.435398031599,18.272,306338108,37.773398,-122.435393,2.599437,False
2023-03-19 02:13:55,37.77343723167344,-122.43527439769126,18.74,306338108,37.773414,-122.435269,2.594699,True
2023-03-19 02:13:56,37.7734570534877,-122.43514114244894,19.382,306338108,37.773431,-122.435135,2.911042,True
2023-03-19 02:13:57,37.77347680854585,-122.4350094698122,20.097,306338108,37.773447,-122.435003,3.243498,True
2023-03-19 02:13:58,37.773494917423406,-122.43487950703214,20.425,306338108,37.773464,-122.434873,3.419931,True
2023-03-19 02:13:59,37.77351293689979,-122.43474781138455,20.925,306338108,37.773481,-122.434741,3.562596,True
2023-03-19 02:14:00,37.77352959062922,-122.43462209882132,21.243,306338108,37.773497,-122.434615,3.639053,True
2023-03-19 02:14:01,37.77354361320194,-122.4345098229295,21.589,306338108,37.773511,-122.434503,3.614421,False
2023-03-19 02:14:02,37.773554977336765,-122.43441177607748,22.009,306338108,37.773523,-122.434405,3.496697,True
2023-03-19 02:14:03,37.77356431380348,-122.4343371909598,22.133,306338108,37.773533,-122.43433,3.482653,False
2023-03-19 02:14:04,37.77356943411772,-122.43428258919504,22.245,306338108,37.77354,-122.434276,3.285183,True
2023-03-19 02:14:05,37.77357240475964,-122.4342438527034,22.411,306338108,37.773544,-122.434238,3.072833,False
2023-03-19 02:14:06,37.77357381052275,-122.43422213572332,22.266,306338108,37.773547,-122.434216,2.927228,False
2023-03-19 02:14:07,37.77357342813175,-122.43421630729635,21.919,306338108,37.773548,-122.434211,2.805212,False
2023-03-19 02:14:08,37.773572207092414,-122.43422014942516,21.851,306338108,37.773548,-122.434211,2.747556,False
2023-03-19 02:14:09,37.77357124995944,-122.43422249987968,22.264,306338108,37.773548,-122.434211,2.71372,False
2023-03-19 02:14:10,37.77357054396491,-122.43422380560666,22.643,306338108,37.773548,-122.434211,2.685687,False
2023-03-19 02:14:11,37.77357000019073,-122.4342248345226,23.005,306338108,37.773548,-122.434211,2.669684,False
2023-03-19 02:14:12,37.77356965366719,-122.434225714632,23.268,306338108,37.773548,-122.434211,2.670958,False
2023-03-19 02:14:13,37.77356944674178,-122.43422639283877,23.525,306338108,37.773548,-122.434211,2.6796,False
2023-03-19 02:14:14,37.77356938501767,-122.43422710226332,23.754,306338108,37.773548,-122.434211,2.704894,False
2023-03-19 02:14:15,37.773569375793016,-122.43422777276496,23.994,306338108,37.773548,-122.434211,2.734506,False
2023-03-19 02:14:16,37.77356947782054,-122.4342283832932,24.225,306338108,37.773548,-122.434211,2.772543,False
2023-03-19 02:14:17,37.77356965570164,-122.43422897060928,24.432,306338108,37.773548,-122.434211,2.817006,False
2023-03-19 02:14:18,37.773569881699146,-122.43422950684226,24.691,306338108,37.773548,-122.434211,2.863757,False
2023-03-19 02:14:19,37.77357025183836,-122.43422981832181,24.931555555555555,306338108,37.773548,-122.434211,2.9129086666666666,False
2023-03-19 02:14:20,37.773570621977576,-122.43423012980135,25.17211111111111,306338108,37.773548,-122.434211,2.9620603333333335,False
2023-03-19 02:14:21,37.77357099211679,-122.4342304412809,25.412666666666667,306338108,37.773548,-122.434211,3.011212,False
2023-03-19 02:14:22,37.77357136225601,-122.43423075276046,25.653222222222222,306338108,37.773548,-122.434211,3.0603636666666665,False
2023-03-19 02:14:23,37.77357173239522,-122.43423106424,25.89377777777778,306338108,37.773548,-122.434211,3.1095153333333334,False
2023-03-19 02:14:24,37.77357210253444,-122.43423137571955,26.134333333333334,306338108,37.773548,-122.434211,3.158667,False
2023-03-19 02:14:25,37.77357247267365,-122.4342316871991,26.37488888888889,306338108,37.773548,-122.434211,3.2078186666666664,False
2023-03-19 02:14:26,37.77357284281287,-122.43423199867864,26.615444444444446,306338108,37.773548,-122.434211,3.2569703333333333,False
2023-03-19 02:14:27,37.77357321295208,-122.4342323101582,26.856,306338108,37.773548,-122.434211,3.306122,False
2023-03-19 02:14:28,37.77357438455488,-122.43422515621384,26.735,306338108,37.773548,-122.434211,3.122188,False
2023-03-19 02:14:29,37.77357919648507,-122.43419153650284,26.606,306338108,37.773551,-122.434185,3.093911,False
2023-03-19 02:14:30,37.77358743375499,-122.4341318548836,26.543,306338108,37.773559,-122.434126,3.172337,True
2023-03-19 02:14:31,37.773598456008585,-122.43404936478863,26.481,306338108,37.77357,-122.434043,3.154177,False
2023-03-19 02:14:32,37.773611271863295,-122.43395627752903,26.808,306338108,37.773582,-122.43395,3.257349,True
2023-03-19 02:14:33,37.77362460296161,-122.43385704464175,26.901,306338108,37.773594,-122.433851,3.344436,False
2023-03-19 02:14:34,37.77363915277775,-122.43375713274988,27.346,306338108,37.773607,-122.43375,3.555221,True
2023-03-19 02:14:35,37.773658424765145,-122.43365444548856,28.013,306338108,37.77362,-122.433646,4.243309,False
2023-03-19 02:14:36,37.77367842610952,-122.43354574856032,28.806,306338108,37.773634,-122.433536,4.928156,True
2023-03-19 02:14:37,37.77369765707849,-122.43343015341704,29.376,306338108,37.773649,-122.43342,5.433765,True
2023-03-19 02:14:38,37.77371661736864,-122.4333143909717,30.068,306338108,37.773663,-122.433303,5.907514,True
2023-03-19 02:14:39,37.773732422891015,-122.43320496790852,30.611,306338108,37.773677,-122.433193,6.12424,False
2023-03-19 02:14:40,37.77374609290838,-122.43310741553692,31.194,306338108,37.77369,-122.433095,6.247395,True
2023-03-19 02:14:41,37.77375671140914,-122.43302732700586,31.591,306338108,37.7737,-122.433015,6.275481,False
2023-03-19 02:14:42,37.77376619742127,-122.4329507509538,31.949,306338108,37.77371,-122.432939,6.229579,True
2023-03-19 02:14:43,37.773772260145215,-122.4329018633788,32.144,306338108,37.773716,-122.43289,6.201002,False
2023-03-19 02:14:44,37.77377734465941,-122.43285775386444,32.383,306338108,37.773722,-122.432846,6.133137,False
2023-03-19 02:14:45,37.77378194295417,-122.43281710277812,32.701,306338108,37.773727,-122.432805,6.061038,True
2023-03-19 02:14:46,37.77378747197771,-122.43277012624802,33.119,306338108,37.773733,-122.432759,6.001203,False
2023-03-19 02:14:47,37.77379330055064,-122.4327221457069,33.514,306338108,37.77374,-122.432711,5.959881,False
2023-03-19 02:14:48,37.773799142790814,-122.43266959795434,33.927,306338108,37.773746,-122.432658,5.855579,True
2023-03-19 02:14:49,37.77380683355639,-122.43261604601015,34.146,306338108,37.773753,-122.432605,5.938803,False
2023-03-19 02:14:50,37.77381766615025,-122.43256575105758,34.381,306338108,37.773759,-122.432554,6.461719,False
2023-03-19 02:14:51,37.77383623566358,-122.4325242331941,34.529,112408723,37.773839,-122.4325,2.135177,True
2023-03-19 02:14:52,37.77386887228662,-122.43248647673909,34.65,112408723,37.773866,-122.432505,1.683578,False
2023-03-19 02:14:53,37.77390280941027,-122.43246771820472,34.88,112408723,37.773897,-122.432511,3.894499,False
2023-03-19 02:14:54,37.77394218993833,-122.43246049250948,35.251,112408723,37.773934,-122.432519,5.20508,True
2023-03-19 02:14:55,37.77398350742969,-122.43246189031132,35.527,112408723,37.773975,-122.432527,5.805232,False
2023-03-19 02:14:56,37.774026276612005,-122.43246656732056,35.668,112408723,37.774017,-122.432536,6.147709,False
2023-03-19 02:14:57,37.774069294538826,-122.43247345622169,36.185,112408723,37.77406,-122.432544,6.303637,True
2023-03-19 02:14:58,37.774109944416416,-122.43248015631563,36.599,112408723,37.7741,-122.432552,6.434548,False
2023-03-19 02:14:59,37.77414662210054,-122.43248673816672,37.027,112408723,37.774137,-122.43256,6.506368,False
2023-03-19 02:15:00,37.77418153629677,-122.43249312545714,37.345,112408723,37.774172,-122.432567,6.564216,True
2023-03-19 02:15:01,37.77421586157177,-122.4324994455428,37.48,112408723,37.774206,-122.432574,6.617589,False
2023-03-19 02:15:02,37.77424889731373,-122.43250519315086,37.423,112408723,37.774239,-122.43258,6.697872,False
2023-03-19 02:15:03,37.7742794587896,-122.43251058491748,37.685,112408723,37.774269,-122.432587,6.7657,True
2023-03-19 02:15:04,37.77430695110077,-122.4325157640702,38.099,112408723,37.774297,-122.432592,6.798336,False
2023-03-19 02:15:05,37.77433318309814,-122.43252079630824,38.393,112408723,37.774323,-122.432597,6.821665,False
2023-03-19 02:15:06,37.77435727929714,-122.4325256881406,38.619,112408723,37.774347,-122.432602,6.819852,False
2023-03-19 02:15:07,37.774379825144585,-122.43253033986804,38.785,112408723,37.77437,-122.432607,6.811715,True
2023-03-19 02:15:08,37.77440119351286,-122.43253496741968,38.971,112408723,37.774391,-122.432611,6.785123,False
2023-03-19 02:15:09,37.77442181097811,-122.43253953390916,39.192,112408723,37.774412,-122.432615,6.750701,False
2023-03-19 02:15:10,37.77443958617901,-122.43254362483258,39.484,112408723,37.77443,-122.432619,6.707738,False
2023-03-19 02:15:11,37.774454953200696,-122.43254737848224,39.81,112408723,37.774445,-122.432622,6.651872,False
2023-03-19 02:15:12,37.77446923386817,-122.4325510511478,40.262,112408723,37.774459,-122.432625,6.584043,True
2023-03-19 02:15:13,37.77448303276811,-122.43255467021868,40.566,112408723,37.774473,-122.432628,6.512435,False
2023-03-19 02:15:14,37.774497224481976,-122.4325582641892,40.823,112408723,37.774488,-122.432631,6.449847,False
2023-03-19 02:15:15,37.77450902633131,-122.43256152271016,40.974,112408723,37.774499,-122.432633,6.374516,False
2023-03-19 02:15:16,37.77451342776769,-122.43256380643984,41.131,112408723,37.774504,-122.432634,6.254211,False
2023-03-19 02:15:17,37.77451431281944,-122.43256561848274,41.264,112408723,37.774505,-122.432634,6.113271,False
2023-03-19 02:15:18,37.77451797860881,-122.432567613938,41.458,112408723,37.774509,-122.432635,6.005011,False
2023-03-19 02:15:19,37.77452413643771,-122.4325698063117,41.882,112408723,37.774515,-122.432636,5.923231,False
2023-03-19 02:15:20,37.77453418080981,-122.432572455887,42.186,112408723,37.774525,-122.432638,5.869794,False
2023-03-19 02:15:21,37.77453939133601,-122.43257422675052,42.448,112408723,37.774531,-122.432639,5.807865,False
2023-03-19 02:15:22,37.774541278277134,-122.432575512429,42.864,112408723,37.774533,-122.43264,5.729827,False
2023-03-19 02:15:23,37.77454256834523,-122.4325772089916,43.147,112408723,37.774534,-122.43264,5.605918,False
2023-03-19 02:15:24,37.77455268116167,-122.43257964917584,43.594,112408723,37.774544,-122.432642,5.571745,False
2023-03-19 02:15:25,37.774564834998415,-122.43258215988048,43.966,112408723,37.774556,-122.432645,5.567093,True
2023-03-19 02:15:26,37.774571799284125,-122.43258404509538,44.305,112408723,37.774563,-122.432646,5.525888,False
2023-03-19 02:15:27,37.77457200424524,-122.4325852749618,44.393,112408723,37.774564,-122.432646,5.423326,False
2023-03-19 02:15:28,37.7745715362778,-122.43258641050257,44.729,112408723,37.774564,-122.432646,5.317283,False
2023-03-19 02:15:29,37.77457321625826,-122.43258773840584,45.124,112408723,37.774565,-122.432646,5.231873,False
