time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 23:12:50,37.7867667594488,-122.44196269084992,20.325,254759909,37.786773,-122.441907,4.891587,True
2023-06-02 23:12:51,37.786766445815736,-122.44196261457977,20.366,254759909,37.786773,-122.441907,4.890496,False
2023-06-02 23:12:52,37.786762197413175,-122.4419615639035,20.424,254759909,37.786769,-122.441906,4.87421,False
2023-06-02 23:12:53,37.78675374739509,-122.44195884422363,20.111,254759909,37.78676,-122.441904,4.787471,False
2023-06-02 23:12:54,37.78673739662719,-122.4419533128545,19.771,254759909,37.786743,-122.441901,4.596439,False
2023-06-02 23:12:55,37.78671167863448,-122.44194499448254,19.725,254759909,37.786717,-122.441896,4.328915,False
2023-06-02 23:12:56,37.78667425648775,-122.44193348797327,20.019,254759909,37.786679,-122.441888,3.991194,True
2023-06-02 23:12:57,37.78662704733757,-122.44192097235054,20.109,254759909,37.786632,-122.441878,3.737722,False
2023-06-02 23:12:58,37.786575777454345,-122.44191097044244,19.711,254759909,37.786581,-122.441868,3.77221,True
2023-06-02 23:12:59,37.78652072516072,-122.4419005770882,19.542,254759909,37.786526,-122.441857,3.839134,False
2023-06-02 23:13:00,37.78646561144196,-122.44188989671072,19.389,254759909,37.786471,-122.441846,3.882369,True
2023-06-02 23:13:01,37.78641337024066,-122.44187844880145,19.218,254759909,37.786418,-122.441835,3.8091,False
2023-06-02 23:13:02,37.78636852945006,-122.44186720257149,18.777,254759909,37.786373,-122.441826,3.623692,True
2023-06-02 23:13:03,37.78632915914404,-122.44185784889731,18.477,254759909,37.786334,-122.441818,3.505816,False
2023-06-02 23:13:04,37.78629340921928,-122.44185092158804,17.963,254759909,37.786298,-122.44181,3.533912,False
2023-06-02 23:13:05,37.78626276426214,-122.44184523820756,17.999,254759909,37.786267,-122.441804,3.579974,True
2023-06-02 23:13:06,37.78623814598549,-122.44184066908036,17.775000000000002,254759909,37.786243,-122.441799,3.61668,False
2023-06-02 23:13:07,37.78621908971826,-122.44183709536834,17.77,254759909,37.786224,-122.441795,3.64191,False
2023-06-02 23:13:08,37.78620446151567,-122.44183422886566,17.838,254759909,37.786209,-122.441792,3.650648,False
2023-06-02 23:13:09,37.78619529094402,-122.4418323132426,17.927,254759909,37.7862,-122.441791,3.645894,False
2023-06-02 23:13:10,37.78618964994027,-122.44183101015156,18.053,254759909,37.786194,-122.441789,3.632207,False
2023-06-02 23:13:11,37.78618851150492,-122.44183084224844,18.094,254759909,37.786193,-122.441789,3.637648,False
2023-06-02 23:13:12,37.786190044723085,-122.4418310148384,18.182,254759909,37.786193,-122.441789,3.629673,False
2023-06-02 23:13:13,37.78618930218249,-122.44183051705032,18.399,254759909,37.786193,-122.441789,3.59668,False
2023-06-02 23:13:14,37.786188549234645,-122.44183009485184,18.586,254759909,37.786193,-122.441789,3.572502,False
