time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-05 04:12:06,37.7830078,-122.401848,6.29,27572505,37.782882,-122.402008,19.731146,True
2023-03-05 04:12:07,37.7829543,-122.4017995,5.716,27572505,37.782836,-122.40195,18.590701,False
2023-03-05 04:12:08,37.7828948,-122.4017506,5.151,27572505,37.782786,-122.401889,17.00901,True
2023-03-05 04:12:09,37.7828324,-122.4017039,4.783,27572505,37.782736,-122.401826,15.065232,False
2023-03-05 04:12:10,37.7827583,-122.4016674,3.839,27572505,37.782684,-122.401761,11.575102,True
2023-03-05 04:12:11,37.7826689,-122.4016642,-2.878,27572505,37.782684,-122.401761,8.689542,False
2023-03-05 04:12:12,37.7825954,-122.4016574,-10.212,934261704,37.782504,-122.401774,14.288888,True
2023-03-05 04:12:13,37.7825426,-122.4016438,-15.12,934261704,37.782472,-122.401734,11.051047,False
2023-03-05 04:12:14,37.7825014,-122.4016287,-18.435,934261704,37.782445,-122.4017,8.803199,True
2023-03-05 04:12:15,37.7824706,-122.4016151,-21.091,934261704,37.782424,-122.401674,7.264523,False
2023-03-05 04:12:16,37.7824499,-122.4016031,-22.89,934261704,37.782409,-122.401655,6.408685,False
2023-03-05 04:12:17,37.7824392,-122.4015926,-23.347,934261704,37.782399,-122.401643,6.234171,False
2023-03-05 04:12:18,37.782434,-122.4015889,-23.08,934261704,37.782395,-122.401638,6.061912,False
2023-03-05 04:12:19,37.7824327,-122.4015898,-22.977,934261704,37.782395,-122.401638,5.905079,False
2023-03-05 04:12:20,37.7824314,-122.4015914,-23.13,934261704,37.782395,-122.401637,5.704608,False
2023-03-05 04:12:21,37.7824299,-122.4015931,-23.315,934261704,37.782395,-122.401637,5.482407,False
2023-03-05 04:12:22,37.7824293,-122.4015945,-23.507,934261704,37.782395,-122.401637,5.34878,False
2023-03-05 04:12:23,37.7824289,-122.4015954,-23.538,934261704,37.782395,-122.401637,5.261909,False
2023-03-05 04:12:24,37.7824294,-122.4015945,-23.455,934261704,37.782395,-122.401637,5.356591,False
2023-03-05 04:12:25,37.7824302,-122.4015931,-23.288,934261704,37.782395,-122.401637,5.505703,False
2023-03-05 04:12:26,37.782431,-122.4015918,-23.15,934261704,37.782395,-122.401637,5.648684,False
2023-03-05 04:12:27,37.7824308,-122.4015907,-22.843,934261704,37.782394,-122.401637,5.701755,False
2023-03-05 04:12:28,37.7824307,-122.4015898,-22.462,934261704,37.782394,-122.401636,5.750112,False
2023-03-05 04:12:29,37.7824306,-122.4015892,-22.232,934261704,37.782393,-122.401636,5.779767,False
2023-03-05 04:12:30,37.782431,-122.4015891,-22.129,934261704,37.782393,-122.401636,5.81705,False
2023-03-05 04:12:31,37.7824253,-122.4015924,-19.853,934261704,37.782392,-122.401634,5.169621,False
2023-03-05 04:12:32,37.782422,-122.4015952,-18.452,934261704,37.782391,-122.401633,4.739377,False
2023-03-05 04:12:33,37.7824196,-122.4015981,-17.482,934261704,37.782391,-122.401633,4.372634,False
2023-03-05 04:12:34,37.7824181,-122.4015994,-16.749,934261704,37.782391,-122.401633,4.175368,False
2023-03-05 04:12:35,37.782414,-122.4016003,-15.218,934261704,37.782389,-122.401631,3.801581,False
2023-03-05 04:12:36,37.7824111,-122.4016011,-13.979,934261704,37.782388,-122.401629,3.527008,True
2023-03-05 04:12:37,37.7824094,-122.4016018,-13.26,934261704,37.782388,-122.401629,3.351649,False
2023-03-05 04:12:38,37.7824087,-122.401603,-12.916,934261704,37.782388,-122.401629,3.222656,False
2023-03-05 04:12:39,37.782399,-122.4016009,-9.799,934261704,37.782382,-122.401622,2.601927,False
2023-03-05 04:12:40,37.7823918,-122.4015994,-7.547000000000001,934261704,37.782378,-122.401616,2.137555,False
2023-03-05 04:12:41,37.7823864,-122.4015977,-6.140000000000001,934261704,37.782374,-122.401612,1.825121,False
2023-03-05 04:12:42,37.7823821,-122.4015964,-5.095,934261704,37.782372,-122.401609,1.572983,False
2023-03-05 04:12:43,37.7823782,-122.4015954,-3.987,934261704,37.782369,-122.401606,1.333137,False
2023-03-05 04:12:44,37.7823737,-122.4015947,-2.695,934261704,37.782367,-122.401603,1.028099,False
2023-03-05 04:12:45,37.7823697,-122.4015939,-1.616,934261704,37.782364,-122.4016,0.768036,False
2023-03-05 04:12:46,37.782367,-122.4015929,-0.996,934261704,37.782363,-122.401597,0.62117,False
2023-03-05 04:12:47,37.7823655,-122.4015921,-0.671,934261704,37.782361,-122.401596,0.554816,False
2023-03-05 04:12:48,37.7823637,-122.401591,-0.371,934261704,37.78236,-122.401594,0.483919,False
2023-03-05 04:12:49,37.7823612,-122.4015892,0.056,934261704,37.782358,-122.401592,0.40242,False
2023-03-05 04:12:50,37.7823586,-122.4015874,0.457,934261704,37.782356,-122.401589,0.313173,False
2023-03-05 04:12:51,37.782356613333334,-122.40158642666667,0.6581333333333333,934261704,37.7823546,-122.40158726666667,0.3646736666666667,False
2023-03-05 04:12:52,37.78235462666667,-122.40158545333333,0.8592666666666667,934261704,37.7823532,-122.40158553333333,0.4161743333333333,False
2023-03-05 04:12:53,37.78235264,-122.40158448,1.0604,934261704,37.7823518,-122.4015838,0.46767499999999995,False
2023-03-05 04:12:54,37.78235065333334,-122.40158350666667,1.2615333333333334,934261704,37.7823504,-122.40158206666666,0.5191756666666667,False
2023-03-05 04:12:55,37.78234866666667,-122.40158253333333,1.4626666666666668,934261704,37.782349,-122.40158033333333,0.5706763333333333,False
2023-03-05 04:12:56,37.78234668,-122.40158156,1.6638000000000002,934261704,37.7823476,-122.4015786,0.622177,False
2023-03-05 04:12:57,37.782344693333336,-122.40158058666667,1.8649333333333336,934261704,37.7823462,-122.40157686666666,0.6736776666666666,False
2023-03-05 04:12:58,37.78234270666667,-122.40157961333333,2.066066666666667,934261704,37.782344800000004,-122.40157513333334,0.7251783333333333,False
2023-03-05 04:12:59,37.78234072,-122.40157864,2.2672000000000003,934261704,37.7823434,-122.4015734,0.7766789999999999,False
2023-03-05 04:13:00,37.78233873333333,-122.40157766666667,2.4683333333333333,934261704,37.782342,-122.40157166666667,0.8281796666666665,False
2023-03-05 04:13:01,37.782336746666665,-122.40157669333333,2.6694666666666667,934261704,37.782340600000005,-122.40156993333333,0.8796803333333334,False
2023-03-05 04:13:02,37.782334760000005,-122.40157572,2.8706,934261704,37.7823392,-122.4015682,0.931181,False
2023-03-05 04:13:03,37.78233277333334,-122.40157474666667,3.0717333333333334,934261704,37.7823378,-122.40156646666667,0.9826816666666667,False
2023-03-05 04:13:04,37.78233078666667,-122.40157377333333,3.272866666666667,934261704,37.782336400000005,-122.40156473333333,1.0341823333333333,False
2023-03-05 04:13:05,37.7823288,-122.4015728,3.474,934261704,37.782335,-122.401563,1.085683,False
2023-03-05 04:13:06,37.7823244,-122.4015673,3.509,934261704,37.782331,-122.401558,1.083746,True
2023-03-05 04:13:07,37.7823152,-122.4015558,3.738,934261704,37.782322,-122.401546,1.079696,False
2023-03-05 04:13:08,37.782298,-122.4015309,4.168,934261704,37.782303,-122.401523,0.860172,False
2023-03-05 04:13:09,37.7822782,-122.4014923,4.892,934261704,37.782278,-122.401492,0.011939,False
2023-03-05 04:13:10,37.7822482,-122.4014445,5.18,397145254,37.782243,-122.401449,0.663205,True
2023-03-05 04:13:11,37.7822169,-122.4013894,5.768,397145254,37.782206,-122.401403,1.668247,False
2023-03-05 04:13:12,37.7821768,-122.4013305,6.077,397145254,37.782162,-122.401348,2.232581,True
2023-03-05 04:13:13,37.7821259,-122.401268,5.844,397145254,37.782112,-122.401285,2.194136,False
2023-03-05 04:13:14,37.7820715,-122.4012047,6.109,397145254,37.782059,-122.401219,1.883079,True
2023-03-05 04:13:15,37.7820171,-122.4011432,6.53,397145255,37.782007,-122.401155,1.458578,False
2023-03-05 04:13:16,37.7819648,-122.4010818,6.707,397145255,37.781956,-122.40109,1.208378,True
2023-03-05 04:13:17,37.7819096,-122.4010186,6.859,397145255,37.781904,-122.401025,0.833016,False
2023-03-05 04:13:18,37.7818528,-122.400957,7.158,397145255,37.781851,-122.400958,0.232115,True
2023-03-05 04:13:19,37.7818015,-122.4008946,6.898000000000001,397145255,37.781801,-122.400895,0.074983,False
2023-03-05 04:13:20,37.7817471,-122.4008288,7.443,397145255,37.781747,-122.400828,0.088585,True
2023-03-05 04:13:21,37.7816891,-122.4007659,7.208,397145255,37.781693,-122.40076,0.685374,False
2023-03-05 04:13:22,37.7816345,-122.4006991,6.9030000000000005,397145255,37.781639,-122.400692,0.775515,True
2023-03-05 04:13:23,37.781579,-122.400627,5.747,397145255,37.781582,-122.400622,0.606114,False
2023-03-05 04:13:24,37.7815195,-122.4005598,5.4990000000000006,397145255,37.781526,-122.400551,1.056598,True
2023-03-05 04:13:25,37.7814602,-122.4004892,4.92,397145255,37.781468,-122.400478,1.280345,False
2023-03-05 04:13:26,37.7813998,-122.4004173,4.829,397145255,37.781409,-122.400405,1.50884,True
2023-03-05 04:13:27,37.7813398,-122.4003482,4.977,397145255,37.781351,-122.400333,1.841121,False
2023-03-05 04:13:28,37.7812831,-122.4002767,5.117,397145255,37.781294,-122.400262,1.743749,True
2023-03-05 04:13:29,37.7812267,-122.4002042,4.4350000000000005,397145255,37.781236,-122.400191,1.579625,False
2023-03-05 04:13:30,37.7811707,-122.4001366,3.149,417396782,37.781182,-122.400121,1.84327,True
2023-03-05 04:13:31,37.7811157,-122.4000738,2.639,417396782,37.781129,-122.400055,2.181152,False
2023-03-05 04:13:32,37.7810613,-122.4000059,2.916,417396782,37.781074,-122.399988,2.154326,True
2023-03-05 04:13:33,37.7810057,-122.3999347,3.015,417396782,37.781018,-122.399918,2.014441,False
2023-03-05 04:13:34,37.7809492,-122.3998659,3.758,417396782,37.780962,-122.399848,2.093989,True
2023-03-05 04:13:35,37.7808966,-122.3998002,3.354,417396782,37.780909,-122.399783,2.065137,False
2023-03-05 04:13:36,37.7808441,-122.3997401,0.628,417396782,37.780859,-122.39972,2.395702,True
2023-03-05 04:13:37,37.780784,-122.3996947,-0.396,417396782,37.780811,-122.39966,4.251832,False
2023-03-05 04:13:38,37.7807139,-122.3996642,-0.953,8915151,37.780715,-122.399629,3.017207,True
2023-03-05 04:13:39,37.7806382,-122.3996481,-3.628,8915151,37.780636,-122.399628,1.690622,False
2023-03-05 04:13:40,37.7805543,-122.3996447,-5.992,8915151,37.780553,-122.399638,0.553006,True
2023-03-05 04:13:41,37.7804654,-122.3996523,-7.276,8915151,37.780464,-122.399649,0.265387,False
2023-03-05 04:13:42,37.780371,-122.3996744,-8.213000000000001,8915151,37.780371,-122.399677,0.256088,True
2023-03-05 04:13:43,37.7802686,-122.3997136,-8.525,8915151,37.780269,-122.399717,0.364348,True
2023-03-05 04:13:44,37.7801651,-122.3997674,-9.048,8915151,37.780166,-122.399771,0.383315,True
2023-03-05 04:13:45,37.78006,-122.3998378,-9.329,8915151,37.780063,-122.399844,0.655517,True
2023-03-05 04:13:46,37.7799563,-122.3999191,-9.621,31609103,37.77996,-122.399927,0.838065,True
2023-03-05 04:13:47,37.7798553,-122.4000077,-10.029,31609103,37.779859,-122.400015,0.80771,True
2023-03-05 04:13:48,37.7797532,-122.4001046,-10.437,31609103,37.779757,-122.400111,0.705599,True
2023-03-05 04:13:49,37.7796482,-122.4002098,-10.655,31609103,37.77965,-122.400213,0.425268,True
2023-03-05 04:13:50,37.7795407,-122.4003254,-11.358,31609103,37.779541,-122.400327,0.199843,True
2023-03-05 04:13:51,37.7794324,-122.400446,-11.751,31609103,37.779432,-122.400445,0.042007,True
2023-03-05 04:13:52,37.779325,-122.400566,-12.546,876616474,37.779325,-122.400566,0.080286,True
2023-03-05 04:13:53,37.7792191,-122.4006844,-12.785,876616474,37.779223,-122.40069,0.720579,True
2023-03-05 04:13:54,37.779117,-122.4008006,-13.117,876616474,37.779124,-122.40081,1.208718,True
2023-03-05 04:13:55,37.7790189,-122.4009153,-13.733,876616474,37.779028,-122.400927,1.485253,True
2023-03-05 04:13:56,37.7789189,-122.4010329,-14.31,876616474,37.778928,-122.401045,1.508618,True
2023-03-05 04:13:57,37.7788206,-122.4011524,-14.86,876616474,37.778827,-122.401161,1.101651,True
2023-03-05 04:13:58,37.7787197,-122.4012758,-15.446,876616474,37.778724,-122.401282,0.771622,True
2023-03-05 04:13:59,37.7786161,-122.4014032,-16.001,876616474,37.778614,-122.4014,0.311437,True
2023-03-05 04:14:00,37.7785129,-122.4015296,-16.311,876616474,37.778504,-122.401517,1.408109,True
2023-03-05 04:14:01,37.7784086,-122.4016625,-16.568,876616474,37.778391,-122.401637,2.860861,True
2023-03-05 04:14:02,37.7783032,-122.4017969,-16.81,876616474,37.778277,-122.401758,4.335511,True
2023-03-05 04:14:03,37.778198,-122.4019334,-16.849,876616474,37.778163,-122.401881,5.964767,True
2023-03-05 04:14:04,37.7780925,-122.4020749,-17.062,845978827,37.778045,-122.402018,7.11244,True
2023-03-05 04:14:05,37.777986,-122.4022184,-17.135,845978827,37.777938,-122.402161,7.248007,True
