time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-24 13:44:29,37.772079683194384,-122.42352965415584,-1.928,86289465,37.772062,-122.423575,4.440437,True
2023-05-24 13:44:30,37.77207601084909,-122.42352720575484,-2.005,86289465,37.772058,-122.423573,4.455574,False
2023-05-24 13:44:31,37.772058881830354,-122.4235159913154,-2.139,86289465,37.772041,-122.423562,4.510006,False
2023-05-24 13:44:32,37.77202616277594,-122.42349445500078,-2.06,86289465,37.772007,-122.423541,4.571413,False
2023-05-24 13:44:33,37.77197981432828,-122.42346400884496,-2.1590000000000003,86289465,37.771961,-122.423511,4.672069,True
2023-05-24 13:44:34,37.77192320981279,-122.42342680045414,-2.118,115944830,37.771903,-122.423475,4.78318,False
2023-05-24 13:44:35,37.77185792483007,-122.4233861156012,-2.293,115944830,37.771838,-122.423433,4.668285,True
2023-05-24 13:44:36,37.77178136089134,-122.42333902111253,-2.414,28596015,37.771763,-122.423385,4.560214,False
2023-05-24 13:44:37,37.77169458268053,-122.42328419150236,-2.403,28596015,37.771676,-122.42333,4.561063,True
2023-05-24 13:44:38,37.7715980342277,-122.42322263339408,-2.577,28596015,37.771579,-122.423269,4.590901,True
2023-05-24 13:44:39,37.771493780118966,-122.42315537693705,-2.488,28596015,37.771474,-122.423203,4.684488,True
2023-05-24 13:44:40,37.771384929538144,-122.4230822973511,-2.14,28596015,37.771364,-122.423132,4.932422,True
2023-05-24 13:44:41,37.771273578566486,-122.42300105630434,-1.955,28596015,37.77125,-122.423054,5.301776,True
2023-05-24 13:44:42,37.77116890064902,-122.42291593671716,-1.554,222603228,37.77114,-122.422968,5.616908,True
2023-05-24 13:44:43,37.77106468920426,-122.42282088805862,-1.164,222603228,37.771033,-122.422874,5.804736,True
2023-05-24 13:44:44,37.77095791108753,-122.42271190663644,-0.995,222603228,37.770922,-122.422766,6.159771,True
2023-05-24 13:44:45,37.77085246812107,-122.42259098624308,-1.0,222603228,37.770813,-122.422644,6.345655,True
2023-05-24 13:44:46,37.770747482867606,-122.4224571072766,-1.179,222603228,37.770705,-122.422509,6.537892,True
2023-05-24 13:44:47,37.77064460755818,-122.42231087330902,-1.411,222603228,37.770598,-122.422358,6.60484,True
2023-05-24 13:44:48,37.77054846535343,-122.4221562663114,-1.75,222603229,37.7705,-122.422199,6.522165,True
2023-05-24 13:44:49,37.770457110666925,-122.42198671300169,-2.463,222603229,37.770407,-122.422027,6.507277,True
2023-05-24 13:44:50,37.77037229212422,-122.42180281394556,-3.26,222603229,37.770321,-122.421838,6.481343,True
2023-05-24 13:44:51,37.770294847256906,-122.4216063349338,-3.885,222603229,37.770242,-122.421635,6.368704,True
2023-05-24 13:44:52,37.77022727715495,-122.42139880922409,-4.598,222603229,37.770174,-122.421422,6.193316,True
2023-05-24 13:44:53,37.770172704811,-122.42118663217104,-5.378,222603229,37.770119,-122.421207,6.204613,True
2023-05-24 13:44:54,37.77012916603409,-122.4209643308638,-5.984,222603229,37.770075,-122.420976,6.019846,True
2023-05-24 13:44:55,37.77009753090029,-122.42073010847724,-6.589,222603229,37.770046,-122.420738,5.717295,True
2023-05-24 13:44:56,37.770078777314446,-122.4204901803986,-7.315,222603229,37.770029,-122.420494,5.505865,True
2023-05-24 13:44:57,37.77006638502122,-122.42024567493976,-8.084,222603229,37.770019,-122.420248,5.226728,True
2023-05-24 13:44:58,37.770055538681866,-122.41999827553774,-8.73,222603229,37.770011,-122.42,4.905667,True
2023-05-24 13:44:59,37.77004363184868,-122.4197500035474,-9.281,222603229,37.770002,-122.419753,4.510671,True
2023-05-24 13:45:00,37.770027768359775,-122.41949685218624,-9.868,222603229,37.769989,-122.4195,4.240554,True
2023-05-24 13:45:01,37.77000409136187,-122.41924411077224,-10.256,222603229,37.769968,-122.41925,3.951894,True
2023-05-24 13:45:02,37.76997235922623,-122.4189925465945,-10.672,222603229,37.769936,-122.419,4.045776,True
2023-05-24 13:45:03,37.76993469310635,-122.418748053491,-10.833,222603229,37.769898,-122.418758,4.089953,True
2023-05-24 13:45:04,37.769894605463946,-122.41850064277388,-11.059,222603229,37.769855,-122.418511,4.372987,True
2023-05-24 13:45:05,37.76985333667294,-122.41825149585884,-11.395,222603229,37.769814,-122.418261,4.432343,True
2023-05-24 13:45:06,37.76981233918851,-122.41800194257016,-11.669,222603229,37.769772,-122.418012,4.478908,True
2023-05-24 13:45:07,37.76977213781647,-122.41775306682987,-11.948,222603229,37.769733,-122.417762,4.398718,True
2023-05-24 13:45:08,37.76973374158087,-122.4175026829826,-12.147,222603229,37.769694,-122.417511,4.357936,True
