time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 21:08:28,37.7698646,-122.4230722,-9.946,341016811,37.769836,-122.423069,3.11708,True
2022-09-10 21:08:29,37.769865,-122.423072,-9.866,341016811,37.769836,-122.423069,3.15984,False
2022-09-10 21:08:30,37.769869,-122.4230707,-9.514,341016811,37.769836,-122.423067,3.592119,False
2022-09-10 21:08:31,37.7698716,-122.4230697,-9.217,341016811,37.769836,-122.423066,3.872065,False
2022-09-10 21:08:32,37.7698733,-122.4230687,-9.028,341016811,37.769836,-122.423065,4.052791,False
2022-09-10 21:08:33,37.769874,-122.42306901764707,-8.880588235294118,341016811,37.769836,-122.423065,4.132829352941177,False
2022-09-10 21:08:34,37.7698747,-122.42306933529412,-8.733176470588235,341016811,37.769836,-122.423065,4.212867705882353,False
2022-09-10 21:08:35,37.7698754,-122.42306965294118,-8.585764705882353,341016811,37.769836,-122.423065,4.2929060588235295,False
2022-09-10 21:08:36,37.7698761,-122.42306997058823,-8.438352941176472,341016811,37.769836,-122.423065,4.372944411764706,False
2022-09-10 21:08:37,37.7698768,-122.4230702882353,-8.29094117647059,341016811,37.769836,-122.423065,4.452982764705882,False
2022-09-10 21:08:38,37.7698775,-122.42307060588236,-8.143529411764707,341016811,37.769836,-122.423065,4.533021117647059,False
2022-09-10 21:08:39,37.7698782,-122.42307092352941,-7.996117647058824,341016811,37.769836,-122.423065,4.613059470588235,False
2022-09-10 21:08:40,37.7698789,-122.42307124117647,-7.848705882352942,341016811,37.769836,-122.423065,4.693097823529412,False
2022-09-10 21:08:41,37.769879599999996,-122.42307155882352,-7.701294117647059,341016811,37.769836,-122.423065,4.773136176470588,False
2022-09-10 21:08:42,37.7698803,-122.42307187647059,-7.5538823529411765,341016811,37.769836,-122.423065,4.853174529411764,False
2022-09-10 21:08:43,37.769881,-122.42307219411764,-7.406470588235295,341016811,37.769836,-122.423065,4.933212882352941,False
2022-09-10 21:08:44,37.7698817,-122.4230725117647,-7.259058823529412,341016811,37.769836,-122.423065,5.013251235294118,False
2022-09-10 21:08:45,37.7698824,-122.42307282941177,-7.11164705882353,341016811,37.769836,-122.423065,5.093289588235294,False
2022-09-10 21:08:46,37.7698831,-122.42307314705882,-6.964235294117648,341016811,37.769836,-122.423065,5.1733279411764705,False
2022-09-10 21:08:47,37.769883799999995,-122.42307346470588,-6.816823529411765,341016811,37.769836,-122.423065,5.253366294117647,False
