time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 06:22:00,37.8011722599584,-122.44104534449023,-22.952,8921316,37.801178,-122.441047,0.742208,True
2023-06-03 06:22:01,37.80117280869352,-122.44104492729768,-22.992,8921316,37.801178,-122.441047,0.692726,False
2023-06-03 06:22:02,37.801174453444325,-122.44104441998547,-23.129,8921316,37.801178,-122.441047,0.539667,False
2023-06-03 06:22:03,37.80117686366967,-122.44104339635646,-23.105,8921316,37.801178,-122.441047,0.396357,False
2023-06-03 06:22:04,37.801179672791136,-122.44104185895944,-23.185,8921316,37.801178,-122.441047,0.476851,False
2023-06-03 06:22:05,37.80118349791484,-122.44103976901168,-23.068,8921316,37.801178,-122.441047,0.831232,False
2023-06-03 06:22:06,37.801188563593655,-122.44103828418032,-22.897,8921316,37.801178,-122.441047,1.330698,False
2023-06-03 06:22:07,37.80119548348246,-122.4410375061562,-23.235,8921316,37.801178,-122.441047,2.029055,False
2023-06-03 06:22:08,37.80120629399515,-122.44103833289029,-23.228,8921316,37.801178,-122.441047,3.136211,False
2023-06-03 06:22:09,37.80121952762523,-122.44104318308226,-22.98,8921316,37.801178,-122.441047,4.515787,False
2023-06-03 06:22:10,37.80123039037897,-122.44105332976262,-22.782,8921316,37.801178,-122.441047,5.728179,False
2023-06-03 06:22:11,37.80123375030559,-122.44106529809022,-22.481,8921316,37.801178,-122.441049,6.27336,False
2023-06-03 06:22:12,37.80122912647276,-122.44106388104814,-22.68,8921316,37.801178,-122.441049,5.74742,False
2023-06-03 06:22:13,37.801226953563386,-122.441061165366,-22.506,8921316,37.801178,-122.441049,5.464218,False
2023-06-03 06:22:14,37.80122652216348,-122.44105817513244,-22.248,8921316,37.801178,-122.441049,5.374585,False
2023-06-03 06:22:15,37.80122552143366,-122.44105529866978,-22.12,8921316,37.801178,-122.441049,5.235031,False
2023-06-03 06:22:16,37.801225380387706,-122.44105267615056,-22.019,8921316,37.801178,-122.441049,5.202494,False
2023-06-03 06:22:17,37.80122635783491,-122.44104940590924,-21.613,8921316,37.801178,-122.441049,5.303447,False
2023-06-03 06:22:18,37.8012254057822,-122.44104544997596,-21.541,8921316,37.801178,-122.441049,5.210539,False
2023-06-03 06:22:19,37.80122417600785,-122.44104265591724,-21.269,8921316,37.801178,-122.441049,5.097979,False
2023-06-03 06:22:20,37.80122357196664,-122.44104151325205,-21.172,8921316,37.801178,-122.441049,5.044604,False
2023-06-03 06:22:21,37.80122303713686,-122.4410419620082,-21.257,8921316,37.801178,-122.441049,4.980678,False
2023-06-03 06:22:22,37.80122129575848,-122.44104584196694,-21.386,8921316,37.801178,-122.441049,4.754828,False
2023-06-03 06:22:23,37.80121686760618,-122.44105157364096,-21.656,8921316,37.801178,-122.441049,4.257767,False
2023-06-03 06:22:24,37.80121083688543,-122.44105841093744,-22.432,8921316,37.801178,-122.441049,3.669753,False
2023-06-03 06:22:25,37.801203879471366,-122.44106863709008,-22.776,8921316,37.801176,-122.44106,3.114894,False
2023-06-03 06:22:26,37.80119610375818,-122.44108047964107,-23.195,8921316,37.801174,-122.441074,2.50285,False
2023-06-03 06:22:27,37.801186932888925,-122.44109277146876,-23.018,8921316,37.801171,-122.441088,1.748902,False
2023-06-03 06:22:28,37.80117685573093,-122.44110558283992,-22.608,8921316,37.801168,-122.441103,0.907135,False
