time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-26 19:12:48,37.79168608832896,-122.39711695692498,65.801,619593086,37.79244,-122.397404,87.049062,True
2023-02-26 19:12:49,37.79169473813645,-122.39711236122528,66.357,619593086,37.79244,-122.397404,86.251452,False
2023-02-26 19:12:50,37.79172412990256,-122.39710130938626,67.481,619593086,37.79244,-122.397404,83.453281,False
2023-02-26 19:12:51,37.79177164135391,-122.39708837632676,70.278,619593086,37.79244,-122.397404,78.876464,False
2023-02-26 19:12:52,37.79182833084388,-122.39707989366892,72.348,619593086,37.79244,-122.397404,73.320005,True
2023-02-26 19:12:53,37.79188586743475,-122.39707629676568,73.962,619593086,37.79244,-122.397404,67.629205,False
2023-02-26 19:12:54,37.791936009841336,-122.39707638296956,75.79,619593086,37.79244,-122.397404,62.647059,True
2023-02-26 19:12:55,37.7919861007577,-122.39706794703946,77.413,619593086,37.79244,-122.397404,58.144796,False
2023-02-26 19:12:56,37.79203847520342,-122.39704098728824,78.313,619593086,37.79244,-122.397404,54.561758,True
2023-02-26 19:12:57,37.79209086626248,-122.39701107531792,80.033,619593086,37.79244,-122.397404,51.660649,False
2023-02-26 19:12:58,37.79202217160008,-122.3973100300635,82.374,619593086,37.79244,-122.397404,46.921975,True
2023-02-26 19:12:59,37.7920565395062,-122.39735845240966,83.882,619593086,37.79244,-122.397404,42.584443,False
2023-02-26 19:13:00,37.79208391524673,-122.39741072944618,85.31400000000001,619593086,37.79244,-122.397404,39.375613,True
2023-02-26 19:13:01,37.79210353977461,-122.39745385508776,86.959,619593086,37.79244,-122.397404,37.455562,False
2023-02-26 19:13:02,37.79211954191203,-122.39747470168815,88.811,619593086,37.79244,-122.397404,35.966577,False
2023-02-26 19:13:03,37.792131271605946,-122.39748175767926,90.634,619593086,37.79244,-122.397404,34.804723,False
2023-02-26 19:13:04,37.79213818649735,-122.39747727825475,91.676,619593086,37.79244,-122.397404,33.979283,False
2023-02-26 19:13:05,37.79214257951934,-122.39747063335604,92.836,619593086,37.79244,-122.397404,33.396291,False
2023-02-26 19:13:06,37.79214554704889,-122.39746526561132,94.857,619593086,37.79244,-122.397404,32.993923,False
2023-02-26 19:13:07,37.79214879408987,-122.39746403073887,96.662,619593086,37.79244,-122.397404,32.622193,False
