time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-25 18:24:00,37.79928548605844,-122.44082080351588,-26.719,85562505,37.799291,-122.440822,0.724669,False
2023-01-25 18:24:01,37.79928336823809,-122.44083613141932,-26.635,85562505,37.799289,-122.440837,0.742373,False
2023-01-25 18:24:02,37.79928282140944,-122.44083943172912,-26.606,85562505,37.799289,-122.44084,0.756099,False
2023-01-25 18:24:03,37.79928258452816,-122.4408392795414,-26.558,85562505,37.799289,-122.44084,0.784126,False
2023-01-25 18:24:04,37.799282375101136,-122.44083933565298,-26.494,85562505,37.799289,-122.44084,0.806153,False
2023-01-25 18:24:05,37.799282164941424,-122.44083944515796,-26.426,85562505,37.799289,-122.44084,0.827568,False
2023-01-25 18:24:06,37.79928194497018,-122.44083960211788,-26.352,85562505,37.799289,-122.440841,0.849392,False
2023-01-25 18:24:07,37.79928172064568,-122.44083979059108,-26.272,85562505,37.799289,-122.440841,0.871253,False
2023-01-25 18:24:08,37.799281474445664,-122.44083998242805,-26.203,85562505,37.799289,-122.440841,0.895455,False
2023-01-25 18:24:09,37.79928121960824,-122.44084016675242,-26.125,85562505,37.799289,-122.440841,0.920705,False
2023-01-25 18:24:10,37.79928095937807,-122.4408403457986,-26.023,85562505,37.799289,-122.440842,0.946616,False
2023-01-25 18:24:11,37.799280682957175,-122.44084053436046,-25.9,85562505,37.799289,-122.440842,0.974162,False
2023-01-25 18:24:12,37.79928039212314,-122.44084072817768,-25.794,85562505,37.799289,-122.440842,1.003209,False
2023-01-25 18:24:13,37.79928007462238,-122.44084091767184,-25.67,85562505,37.799289,-122.440842,1.035226,False
2023-01-25 18:24:14,37.79927971545054,-122.4408414381254,-25.587,85562505,37.799289,-122.440843,1.067183,False
2023-01-25 18:24:15,37.799278297989616,-122.4408497583958,-25.51,85562505,37.799288,-122.440851,1.106031,False
2023-01-25 18:24:16,37.79927400077763,-122.44087967185489,-25.408,85562505,37.799284,-122.440881,1.158498,False
2023-01-25 18:24:17,37.79926662681743,-122.44093207679688,-25.347,85562505,37.799277,-122.440934,1.230336,True
2023-01-25 18:24:18,37.79925664122865,-122.44100490827098,-25.266,85562505,37.799268,-122.441007,1.29704,False
2023-01-25 18:24:19,37.79924427422464,-122.44109734505987,-25.222,85562564,37.799256,-122.441099,1.322477,True
2023-01-25 18:24:20,37.79923034335604,-122.4412069309742,-25.181,85562564,37.799242,-122.441209,1.324273,False
2023-01-25 18:24:21,37.79921588977022,-122.44132701426103,-25.031,85562564,37.799226,-122.441329,1.242232,True
2023-01-25 18:24:22,37.79920070257628,-122.44145283224223,-24.991,85562564,37.799211,-122.441454,1.161007,True
2023-01-25 18:24:23,37.79918492829301,-122.44158109292366,-24.918,85562564,37.799194,-122.441583,1.11011,True
2023-01-25 18:24:24,37.799168859416326,-122.44170604266418,-24.833,85562564,37.799179,-122.441708,1.137145,True
2023-01-25 18:24:25,37.79915302396181,-122.4418276527516,-24.859,85562564,37.799163,-122.441829,1.184862,True
2023-01-25 18:24:26,37.79913766221837,-122.44194515105704,-24.881,85562564,37.799148,-122.441947,1.237703,True
2023-01-25 18:24:27,37.799123488505614,-122.44205646514516,-24.857,85562564,37.799134,-122.442058,1.24633,False
2023-01-25 18:24:28,37.799110648023614,-122.44215982485466,-24.858,85562564,37.799121,-122.442162,1.219362,True
2023-01-25 18:24:29,37.799099226050366,-122.44225115397845,-24.783,85562564,37.799109,-122.442253,1.203837,False
2023-01-25 18:24:30,37.79908941647927,-122.44232900271425,-24.795,85562564,37.7991,-122.442331,1.198629,True
2023-01-25 18:24:31,37.79908138430832,-122.44239176537396,-24.79,85562564,37.799092,-122.442393,1.20792,False
2023-01-25 18:24:32,37.79907524793238,-122.4424388004356,-24.761,1121690295,37.799086,-122.442441,1.217033,False
2023-01-25 18:24:33,37.799071179911856,-122.4424698600622,-24.691,1121690295,37.799082,-122.442472,1.21683,True
2023-01-25 18:24:34,37.79906864412085,-122.4424889501439,-24.631,1121690295,37.799079,-122.442491,1.220575,False
2023-01-25 18:24:35,37.79906723112993,-122.44249899647662,-24.484,1121690295,37.799078,-122.442501,1.231109,False
2023-01-25 18:24:36,37.79906651589148,-122.44250320616614,-24.342,1121690295,37.799077,-122.442505,1.248957,False
2023-01-25 18:24:37,37.79906639442756,-122.44250272356166,-24.306,1121690295,37.799077,-122.442505,1.269715,False
2023-01-25 18:24:38,37.79906624700056,-122.44250275896644,-24.245,1121690295,37.799077,-122.442505,1.28512,False
2023-01-25 18:24:39,37.79906609777783,-122.44250289162238,-24.244,1121690295,37.799077,-122.442505,1.299206,False
2023-01-25 18:24:40,37.79906597122668,-122.44250315066428,-24.218,1121690295,37.799077,-122.442505,1.309161,False
2023-01-25 18:24:41,37.79906586667635,-122.44250340976475,-24.165,1121690295,37.799077,-122.442505,1.316861,False
2023-01-25 18:24:42,37.799065655385576,-122.4425046942655,-24.108,1121690295,37.799077,-122.442507,1.321549,False
2023-01-25 18:24:43,37.799064938291,-122.44250970103695,-24.075,1121690295,37.799076,-122.442512,1.328207,False
2023-01-25 18:24:44,37.79906214032504,-122.44253010705248,-24.025,1121690295,37.799074,-122.442532,1.34174,False
2023-01-25 18:24:45,37.79905670119484,-122.44257423690436,-24.03,1121690295,37.799068,-122.442576,1.314122,False
2023-01-25 18:24:46,37.7990489452981,-122.4426356350409,-24.057,1121690295,37.79906,-122.442637,1.330403,True
2023-01-25 18:24:47,37.79903926004006,-122.4427124936338,-24.106,398467248,37.799051,-122.442714,1.329384,False
2023-01-25 18:24:48,37.79902770250013,-122.44280234282846,-24.263,398467248,37.799039,-122.442804,1.331752,True
2023-01-25 18:24:49,37.79901584887166,-122.44289690722776,-24.229,398467248,37.799027,-122.442899,1.302283,False
2023-01-25 18:24:50,37.79900350816234,-122.44299654402867,-24.212,398467248,37.799014,-122.442998,1.254999,True
2023-01-25 18:24:51,37.798989625503154,-122.44310961635776,-24.302,398467248,37.799,-122.443111,1.190239,False
2023-01-25 18:24:52,37.7989736307021,-122.4432361240204,-24.211,398467248,37.798984,-122.443238,1.168848,True
2023-01-25 18:24:53,37.79895596678457,-122.44337341283868,-24.231,398467248,37.798966,-122.443375,1.179035,True
2023-01-25 18:24:54,37.79893749542722,-122.44351630127824,-24.341,398467248,37.798948,-122.443518,1.207308,True
2023-01-25 18:24:55,37.79891899803325,-122.44366105274352,-24.231,398467248,37.79893,-122.443663,1.235805,True
2023-01-25 18:24:56,37.79890082100719,-122.44380530783612,-24.107,398467248,37.798911,-122.443807,1.23615,True
2023-01-25 18:24:57,37.79888271554392,-122.4439490488766,-24.109,398467248,37.798893,-122.443951,1.235752,True
2023-01-25 18:24:58,37.79886481952773,-122.44408894387196,-24.05,398467248,37.798876,-122.44409,1.27647,True
2023-01-25 18:24:59,37.79884977758479,-122.44422262728186,-23.916,398467248,37.798864,-122.444224,1.669289,True
2023-01-25 18:25:00,37.79884201664604,-122.4443545623923,-23.847,85562562,37.79886,-122.444346,2.124429,True
2023-01-25 18:25:01,37.79884323174296,-122.44448687228618,-23.805,85562562,37.798858,-122.444486,1.697086,True
2023-01-25 18:25:02,37.79885287728352,-122.44461933566193,-23.745,85562562,37.798866,-122.444616,1.514382,True
2023-01-25 18:25:03,37.79887554144016,-122.44474870987608,-23.617,8916973,37.79889,-122.444743,1.732864,True
2023-01-25 18:25:04,37.7989128321756,-122.4448763797798,-23.467,8916973,37.798931,-122.444865,2.259366,True
2023-01-25 18:25:05,37.79896519303242,-122.44500142071692,-23.272,8916973,37.798981,-122.444989,2.103188,True
2023-01-25 18:25:06,37.79902985357249,-122.44511869488169,-23.123,8916973,37.799043,-122.445104,1.984314,True
2023-01-25 18:25:07,37.79910359307829,-122.4452321048016,-23.084,8916973,37.799118,-122.445215,2.201618,True
2023-01-25 18:25:08,37.799182612363175,-122.44534610881594,-23.192,8916973,37.799197,-122.44533,2.114096,True
2023-01-25 18:25:09,37.799262514596506,-122.4454617361286,-23.402,8916973,37.799276,-122.445446,2.028337,True
2023-01-25 18:25:10,37.79934111160871,-122.44557872966932,-23.557,8916973,37.799355,-122.445562,2.129816,True
2023-01-25 18:25:11,37.79941947564079,-122.4456963091943,-23.714,8916973,37.799435,-122.445678,2.31421,True
2023-01-25 18:25:12,37.79949765756079,-122.4458123573984,-23.632,8916973,37.799515,-122.445792,2.577632,True
2023-01-25 18:25:13,37.79957567764434,-122.44592532702652,-23.75,85562492,37.799594,-122.445905,2.694033,True
2023-01-25 18:25:14,37.79965427475228,-122.44603901788436,-23.837,85562492,37.799672,-122.446018,2.685645,True
2023-01-25 18:25:15,37.79973264339196,-122.44615622737368,-23.902,85562492,37.799751,-122.446136,2.679425,True
2023-01-25 18:25:16,37.79981232356888,-122.44627602781428,-24.291,437384203,37.799831,-122.446255,2.763653,True
2023-01-25 18:25:17,37.79989879025494,-122.4464046681958,-24.68,437384203,37.799918,-122.446382,2.893244,True
2023-01-25 18:25:18,37.79999015080613,-122.44653897718167,-24.985,437384204,37.800013,-122.44652,2.974767,True
2023-01-25 18:25:19,37.800085291634616,-122.4466773624004,-25.39,437384204,37.800105,-122.446654,2.970037,True
2023-01-25 18:25:20,37.80018390441958,-122.44682110038356,-25.747,437384204,37.800204,-122.446798,3.012536,True
2023-01-25 18:25:21,37.80028504775156,-122.4469693379163,-26.054,437384204,37.800305,-122.446946,3.053186,True
2023-01-25 18:25:22,37.80038816413859,-122.44712070787604,-26.281,85562484,37.800409,-122.447097,3.11626,True
2023-01-25 18:25:23,37.80049331599891,-122.44727374226753,-26.409,85562484,37.800514,-122.447249,3.186968,True
2023-01-25 18:25:24,37.80059870731716,-122.4474260440398,-26.424,85562484,37.80062,-122.447401,3.214277,True
2023-01-25 18:25:25,37.80069995455487,-122.44757425298164,-26.449,85562484,37.800722,-122.447548,3.349825,True
2023-01-25 18:25:26,37.80079972981749,-122.44771977929209,-26.505,516129277,37.800822,-122.447694,3.355543,True
2023-01-25 18:25:27,37.80089665058522,-122.44786126651732,-26.655,516129277,37.800914,-122.447828,3.482287,True
2023-01-25 18:25:28,37.80099123269744,-122.44800119325504,-26.673,417104573,37.801014,-122.447976,3.365331,True
2023-01-25 18:25:29,37.8010859378766,-122.44814025044536,-26.61,397028729,37.801108,-122.448114,3.360264,True
2023-01-25 18:25:30,37.8011823164694,-122.44828035139204,-26.575,397028729,37.801205,-122.448255,3.370469,True
2023-01-25 18:25:31,37.80128166895028,-122.4484248756191,-26.714,792996610,37.801304,-122.448399,3.390625,True
2023-01-25 18:25:32,37.80138322623214,-122.4485730441418,-27.109,792996610,37.801406,-122.448547,3.439315,True
2023-01-25 18:25:33,37.80148614771038,-122.44872379384591,-27.243,792996610,37.80151,-122.448697,3.522594,True
2023-01-25 18:25:34,37.80159334906207,-122.44888094085162,-27.312,792996610,37.801617,-122.448853,3.616719,True
2023-01-25 18:25:35,37.801708497766256,-122.4490480406226,-27.584,792996610,37.801733,-122.44902,3.620339,True
2023-01-25 18:25:36,37.80183252238784,-122.4492193835008,-27.783,792996610,37.801856,-122.44919,3.626273,True
2023-01-25 18:25:37,37.80197023310547,-122.44938921226014,-27.982,792996610,37.801993,-122.449355,3.907066,True
2023-01-25 18:25:38,37.80211742037768,-122.44954831177678,-28.05,167952615,37.802139,-122.449513,3.910649,True
2023-01-25 18:25:39,37.80226655007922,-122.44969911077756,-28.014,167952615,37.802287,-122.449666,3.678628,True
2023-01-25 18:25:40,37.80241747710699,-122.44985084822612,-27.906,167952615,37.802436,-122.449819,3.452801,True
2023-01-25 18:25:41,37.80256620374041,-122.4500030419021,-27.314,1153993073,37.802586,-122.449972,3.486804,True
2023-01-25 18:25:42,37.8027169975351,-122.4501605043959,-26.639,1153993073,37.802734,-122.450136,2.850976,True
2023-01-25 18:25:43,37.80286497745514,-122.45033100403153,-25.839,944184384,37.802875,-122.450318,1.616156,True
2023-01-25 18:25:44,37.80299847373436,-122.45051868393206,-25.035,944184384,37.803005,-122.450512,0.92249,True
2023-01-25 18:25:45,37.80311327444738,-122.45072146584222,-24.306,944184384,37.803118,-122.450717,0.632677,True
2023-01-25 18:25:46,37.80321006353488,-122.4509324343154,-23.566,944184384,37.803214,-122.450929,0.580718,True
2023-01-25 18:25:47,37.80329078851188,-122.45114938739836,-22.986,349663310,37.803292,-122.451148,0.227087,True
2023-01-25 18:25:48,37.80335689298786,-122.45137117666287,-22.53,349663310,37.803354,-122.451371,0.219848,True
2023-01-25 18:25:49,37.80340847348803,-122.45159911373148,-22.259,349663310,37.803402,-122.4516,0.650736,True
2023-01-25 18:25:50,37.80344422329921,-122.45182923731552,-22.225,349663310,37.803433,-122.451831,1.146078,True
2023-01-25 18:25:51,37.803467102681154,-122.45206042775256,-22.348,349663310,37.803457,-122.452061,1.086891,True
2023-01-25 18:25:52,37.80348225465718,-122.45229151818648,-22.571,349663310,37.803472,-122.452292,1.072937,True
2023-01-25 18:25:53,37.80349087328147,-122.4525298929353,-22.934,349663310,37.803479,-122.45253,1.227843,True
2023-01-25 18:25:54,37.803490444138895,-122.45277624342413,-23.52,349663310,37.803476,-122.452775,1.544032,True
2023-01-25 18:25:55,37.80347892791964,-122.45302802729452,-24.228,349663310,37.803464,-122.453026,1.564828,True
2023-01-25 18:25:56,37.80345576686877,-122.4532772521522,-25.097,349663310,37.803442,-122.453275,1.52732,True
2023-01-25 18:25:57,37.803424601512894,-122.45352552555076,-26.117,349663310,37.803411,-122.453522,1.461685,True
2023-01-25 18:25:58,37.80338905734691,-122.45377971814086,-27.12,349663308,37.80338,-122.453778,0.905144,True
2023-01-25 18:25:59,37.803350429738856,-122.4540428950943,-28.237,349663308,37.80335,-122.454042,0.008523,True
2023-01-25 18:26:00,37.8033100611774,-122.4543153086103,-29.176,167952611,37.803317,-122.454317,0.890836,True
2023-01-25 18:26:01,37.80327056011351,-122.45459612982768,-30.132,167952611,37.803276,-122.454597,0.699944,True
2023-01-25 18:26:02,37.803232145933904,-122.45488286714084,-31.151,167952611,37.803238,-122.454884,0.714964,True
2023-01-25 18:26:03,37.80317664732469,-122.4552034525369,-32.17175,167952610,37.80317975,-122.45520337500001,0.867633125,True
2023-01-25 18:26:04,37.803121148715476,-122.45552403793299,-33.1925,167952610,37.8031215,-122.45552275,1.02030225,True
2023-01-25 18:26:05,37.80306565010626,-122.45584462332906,-34.21325,167952610,37.80306325,-122.455842125,1.1729713750000001,True
2023-01-25 18:26:06,37.80301015149705,-122.45616520872514,-35.234,167952610,37.803005,-122.45616150000001,1.3256405,True
2023-01-25 18:26:07,37.802954652887834,-122.4564857941212,-36.25475,167952610,37.80294675,-122.456480875,1.478309625,True
2023-01-25 18:26:08,37.80289915427862,-122.45680637951727,-37.2755,167952610,37.802888499999995,-122.45680025,1.6309787500000001,True
2023-01-25 18:26:09,37.802843655669406,-122.45712696491336,-38.29625,167952610,37.80283025,-122.45711962499999,1.7836478750000002,True
2023-01-25 18:26:10,37.80278815706019,-122.45744755030942,-39.317,167952610,37.802772,-122.457439,1.936317,True
2023-01-25 18:26:11,37.8027562558354,-122.45756693191127,-39.078,778988064,37.802772,-122.457439,11.311119,True
2023-01-25 18:26:12,37.80267386522772,-122.45785390340347,-37.129,778988064,37.802654,-122.457844,2.270578,True
2023-01-25 18:26:13,37.80258644958853,-122.45814390239929,-33.515,778988064,37.802569,-122.458135,2.012607,True
2023-01-25 18:26:14,37.80249835784659,-122.45843217048076,-31.267,778988064,37.802484,-122.458425,1.631988,True
2023-01-25 18:26:15,37.80241252483426,-122.45871488923986,-29.994,778988064,37.802401,-122.458709,1.317056,True
2023-01-25 18:26:16,37.80232527038877,-122.45899806988324,-28.851,778988064,37.802317,-122.458994,0.86878,True
2023-01-25 18:26:17,37.80223629939832,-122.45928959995967,-27.686,778988064,37.802232,-122.459287,0.496044,True
2023-01-25 18:26:18,37.80214704746309,-122.45958225706376,-26.689,778988064,37.802145,-122.459581,0.128399,True
2023-01-25 18:26:19,37.80205805454378,-122.45987706205844,-25.924,778988064,37.802059,-122.459877,0.147178,True
2023-01-25 18:26:20,37.801972490108696,-122.46017047311074,-25.078,778988064,37.801974,-122.460171,0.214682,True
2023-01-25 18:26:21,37.80189439431847,-122.4604614617304,-24.151,778988064,37.801898,-122.460462,0.451433,True
2023-01-25 18:26:22,37.8018282907868,-122.4607504024334,-23.158,778988064,37.801837,-122.460753,1.043849,True
2023-01-25 18:26:23,37.80177524597988,-122.46104314297064,-22.111,778988064,37.801789,-122.461046,1.543739,True
2023-01-25 18:26:24,37.80173716857004,-122.46133698333551,-21.191,778988064,37.801753,-122.461339,1.796136,True
2023-01-25 18:26:25,37.80171323539339,-122.46163043372697,-20.205,167952618,37.801733,-122.46163,2.264145,True
2023-01-25 18:26:26,37.80169976966373,-122.461920113555,-19.232,167952618,37.80173,-122.461921,3.356043,True
2023-01-25 18:26:27,37.80169602398831,-122.4622076497119,-18.329,167952618,37.801731,-122.462206,3.898723,True
2023-01-25 18:26:28,37.80173268106212,-122.46248856508366,-17.44242857142857,232469158,37.801770285714284,-122.46248442857143,4.223853285714286,True
2023-01-25 18:26:29,37.80176933813593,-122.46276948045542,-16.555857142857143,296985698,37.80180957142857,-122.46276285714285,4.548983571428572,True
2023-01-25 18:26:30,37.80180599520973,-122.46305039582718,-15.669285714285714,361502238,37.80184885714286,-122.46304128571428,4.8741138571428575,True
2023-01-25 18:26:31,37.80184265228354,-122.46333131119896,-14.782714285714285,426018779,37.80188814285714,-122.46331971428572,5.199244142857143,True
2023-01-25 18:26:32,37.801879309357346,-122.46361222657072,-13.896142857142856,490535319,37.801927428571425,-122.46359814285715,5.524374428571429,True
2023-01-25 18:26:33,37.80191596643115,-122.46389314194248,-13.009571428571428,555051859,37.80196671428571,-122.46387657142857,5.849504714285715,True
2023-01-25 18:26:34,37.80195262350496,-122.46417405731424,-12.123,619568400,37.802006,-122.464155,6.174635,True
2023-01-25 18:26:35,37.802006919776645,-122.46445881206644,-10.437,619568400,37.802065,-122.464439,6.702081,True
2023-01-25 18:26:36,37.802064329602686,-122.46474962773335,-10.11,619568400,37.802125,-122.464729,6.990048,True
2023-01-25 18:26:37,37.80212781168013,-122.46504419796985,-7.567,619568400,37.802186,-122.465024,6.711477,True
2023-01-25 18:26:38,37.80219388039034,-122.4653465302908,-5.69,778988053,37.802249,-122.465328,6.327199,True
2023-01-25 18:26:39,37.8022593652276,-122.46564845485024,-3.999,778988053,37.802311,-122.465631,5.995746,True
2023-01-25 18:26:40,37.80232579328828,-122.46595450483532,-2.698,778988053,37.802375,-122.465938,5.654582,True
2023-01-25 18:26:41,37.80239216210034,-122.46626463473528,-1.278,778988053,37.802439,-122.466248,5.409933,True
2023-01-25 18:26:42,37.80245894379888,-122.46657874678836,0.083,778988053,37.802504,-122.466563,5.209136,True
2023-01-25 18:26:43,37.80252518473746,-122.46689167848425,1.453,778988053,37.802569,-122.466877,5.040095,True
2023-01-25 18:26:44,37.80259067583402,-122.46720158191604,2.8000000000000003,167952620,37.802633,-122.467187,4.861588,True
2023-01-25 18:26:45,37.8026571709866,-122.46750909989284,4.099,167952620,37.802696,-122.467496,4.457488,True
2023-01-25 18:26:46,37.8027230354007,-122.46781748838686,5.481,778988054,37.80276,-122.467807,4.188517,True
2023-01-25 18:26:47,37.80278970870732,-122.4681251519176,6.833,778988054,37.802823,-122.468113,3.92239,True
2023-01-25 18:26:48,37.80286050057077,-122.46842753417393,8.162,778988054,37.802894,-122.468414,3.931523,True
2023-01-25 18:26:49,37.80293774111191,-122.46872526826112,9.418,778988054,37.802969,-122.468711,3.727236,True
2023-01-25 18:26:50,37.80302157863289,-122.469021201229,10.74,778988054,37.803052,-122.469006,3.659021,True
2023-01-25 18:26:51,37.803112290988444,-122.4693189878673,12.054,778988054,37.803142,-122.469303,3.565247,True
2023-01-25 18:26:52,37.80321029546731,-122.46961710766348,13.41,778988054,37.803239,-122.4696,3.555264,True
2023-01-25 18:26:53,37.8033159699193,-122.46991283482122,14.701,167952623,37.803344,-122.469896,3.45464,True
2023-01-25 18:26:54,37.80342808015953,-122.47020473306998,16.015,167952623,37.803455,-122.470187,3.412444,True
2023-01-25 18:26:55,37.803546680969326,-122.4704937326078,17.23,167952623,37.803572,-122.470476,3.259667,True
2023-01-25 18:26:56,37.80367250705796,-122.47077989586744,18.426,167952623,37.803697,-122.470762,3.122771,True
2023-01-25 18:26:57,37.80380563420612,-122.47106298981753,19.625,791435103,37.80383,-122.471043,3.183105,True
2023-01-25 18:26:58,37.80394492007373,-122.4713426542719,20.771,791435103,37.803967,-122.471323,3.019742,True
2023-01-25 18:26:59,37.80409068412408,-122.4716168110844,21.803,791435103,37.804112,-122.471598,2.934402,True
2023-01-25 18:27:00,37.804243214467725,-122.47188651625692,22.737,791435103,37.804264,-122.471866,2.902072,True
2023-01-25 18:27:01,37.80440235025343,-122.4721522125835,23.488,778988071,37.804421,-122.472132,2.750727,True
2023-01-25 18:27:02,37.80456806160206,-122.47241331187958,24.118,778988071,37.804587,-122.472393,2.720035,True
2023-01-25 18:27:03,37.804739608298114,-122.47266953773352,24.584,778988071,37.804757,-122.47265,2.568395,True
2023-01-25 18:27:04,37.80491563224146,-122.47292044980976,24.898,778988071,37.804932,-122.472901,2.50572,True
2023-01-25 18:27:05,37.80509723931186,-122.4731644767905,25.095,778988071,37.805113,-122.473142,2.650796,True
2023-01-25 18:27:06,37.80528521787224,-122.47339906092864,25.123,778988071,37.805307,-122.473364,3.938908,True
2023-01-25 18:27:07,37.80548129631396,-122.47362518026958,24.994,778988071,37.805515,-122.473567,6.267059,True
2023-01-25 18:27:08,37.80567896347969,-122.47384004261887,24.605,26765956,37.805722,-122.473776,7.360353,True
2023-01-25 18:27:09,37.805859558253054,-122.47402879091564,24.361,26765956,37.805899,-122.473969,6.831551,True
2023-01-25 18:27:10,37.80601775928572,-122.4741857417111,24.3,26765956,37.806052,-122.474135,5.843419,True
2023-01-25 18:27:11,37.80615209965594,-122.4743189322599,24.252,26765956,37.806181,-122.474276,4.928796,True
2023-01-25 18:27:12,37.80627223666246,-122.47443779032382,24.098,28412298,37.806296,-122.4744,4.221526,True
2023-01-25 18:27:13,37.80639136338712,-122.4745562114641,23.98,28412298,37.806412,-122.474522,3.759554,True
2023-01-25 18:27:14,37.80650961210837,-122.4746718723142,23.988,397086247,37.80653,-122.474636,3.873206,True
2023-01-25 18:27:15,37.80662775575119,-122.47478024570631,23.997,397086247,37.806648,-122.474742,3.990355,True
2023-01-25 18:27:16,37.80675083994407,-122.47488600593024,24.036,397086247,37.80677,-122.474848,3.938108,True
2023-01-25 18:27:17,37.806877326807374,-122.47499310552912,24.05,397086247,37.806896,-122.474959,3.609187,True
2023-01-25 18:27:18,37.80700557632468,-122.475110335351,24.006,90536393,37.807023,-122.475081,3.181686,True
2023-01-25 18:27:19,37.80713254748136,-122.47523944669882,24.083,90536393,37.80715,-122.475212,3.036951,True
2023-01-25 18:27:20,37.80725715144712,-122.4753722124669,24.094,620247385,37.807274,-122.475346,2.977909,True
2023-01-25 18:27:21,37.80738250154653,-122.47550800785244,24.036,620247385,37.807399,-122.475483,2.857385,True
2023-01-25 18:27:22,37.80750749611485,-122.4756530277289,24.022,717919508,37.807525,-122.47563,2.764153,True
2023-01-25 18:27:23,37.807624991885554,-122.47580904925502,24.098,1161676010,37.807642,-122.475789,2.567761,True
2023-01-25 18:27:24,37.80773661661439,-122.47596928067638,24.139,867886311,37.807754,-122.475949,2.62765,True
2023-01-25 18:27:25,37.80784683927432,-122.47612943124948,24.367,26968360,37.807862,-122.476112,2.272957,True
2023-01-25 18:27:26,37.80796228170652,-122.47628909626592,24.671,26968360,37.807972,-122.476277,1.563302,True
2023-01-25 18:27:27,37.80808727110825,-122.47644221083276,25.003,26968360,37.808094,-122.476432,1.202923,True
2023-01-25 18:27:28,37.80821918808176,-122.47658630315895,25.405,595194543,37.808229,-122.47657,1.773136,True
2023-01-25 18:27:29,37.80835631651164,-122.47671730014709,25.93,595194543,37.808367,-122.476697,2.116715,True
2023-01-25 18:27:30,37.80849855223313,-122.47683850005258,26.599,595194543,37.808508,-122.476817,2.11683,True
2023-01-25 18:27:31,37.80865008841209,-122.47695231817475,27.193,595194543,37.808659,-122.47693,2.147758,True
2023-01-25 18:27:32,37.80880763807159,-122.47705333654888,27.788,595194543,37.808815,-122.47703,2.172037,True
2023-01-25 18:27:33,37.808967991849485,-122.47713924282388,28.333,595194543,37.808974,-122.477117,2.071043,True
2023-01-25 18:27:34,37.80913148632122,-122.4772115659423,28.955,595194543,37.809136,-122.477192,1.749372,True
2023-01-25 18:27:35,37.8092986364185,-122.47726980794326,29.583,595194543,37.809302,-122.477251,1.65361,True
2023-01-25 18:27:36,37.80946764010263,-122.4773135780684,30.126,595194543,37.809469,-122.477296,1.470387,True
2023-01-25 18:27:37,37.80963892173646,-122.47734386725044,30.669,595194543,37.80964,-122.477328,1.393701,True
2023-01-25 18:27:38,37.80981035992049,-122.47736499131268,31.171,595194543,37.809811,-122.477349,1.368481,True
2023-01-25 18:27:39,37.80998713204205,-122.47738567372222,31.728,595194543,37.809988,-122.47737,1.367737,True
2023-01-25 18:27:40,37.81016892875137,-122.4774065818722,32.333,595194543,37.81017,-122.477391,1.335472,True
2023-01-25 18:27:41,37.81035746344919,-122.47742800139866,32.942,595194543,37.810358,-122.477413,1.279088,True
2023-01-25 18:27:42,37.81055128347593,-122.47745052791092,33.481,595194543,37.810552,-122.477436,1.26518,True
