time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 08:23:14,37.78752845213248,-122.40643003959232,37.095,1030287469,37.787586,-122.406441,6.45448,True
2023-05-21 08:23:15,37.7875216396418,-122.4065219209941,36.858,1030287469,37.787577,-122.406522,6.209168,False
2023-05-21 08:23:16,37.787516096269016,-122.40660312569032,35.811,290080810,37.787577,-122.40659,6.816789,True
2023-05-21 08:23:17,37.78750662750305,-122.40666254978775,32.957,290080810,37.787517,-122.406578,7.41655,False
2023-05-21 08:23:18,37.78748230263203,-122.40670833526192,31.398,290080810,37.787497,-122.406574,11.79556,False
2023-05-21 08:23:19,37.78744880080096,-122.40672720801098,29.008,290080810,37.787467,-122.406569,13.968994,True
2023-05-21 08:23:20,37.78741071074665,-122.40672578189836,25.996,290080810,37.787429,-122.406562,14.462053,False
2023-05-21 08:23:21,37.78737389549464,-122.40671095480864,24.648,290080810,37.787392,-122.406554,13.776116,False
2023-05-21 08:23:22,37.78733123734867,-122.40669935717402,23.012,290080810,37.787349,-122.406546,13.463874,True
2023-05-21 08:23:23,37.78728901984558,-122.40668752924375,22.317,290080810,37.787306,-122.406538,13.124595,False
2023-05-21 08:23:24,37.78724858988492,-122.40668133294804,21.43,290080810,37.787266,-122.406531,13.257998,False
2023-05-21 08:23:25,37.78720801234014,-122.40667891498772,20.856,290080810,37.787226,-122.406523,13.72557,True
2023-05-21 08:23:26,37.78717365040652,-122.4066760320609,20.528,290080810,37.787192,-122.406517,14.049362,False
2023-05-21 08:23:27,37.78714953168793,-122.40667300725596,20.449,290080810,37.787168,-122.406512,14.190141,False
2023-05-21 08:23:28,37.78713333829918,-122.4066702269058,20.486,290080810,37.787152,-122.406509,14.219919,False
2023-05-21 08:23:29,37.7871277598175,-122.4066678285142,21.222,290080810,37.787146,-122.406508,14.105737,False
2023-05-21 08:23:30,37.78712869380369,-122.40666569348174,21.597,290080810,37.787146,-122.406508,13.905937,False
2023-05-21 08:23:31,37.78713163117787,-122.40666406519796,21.693,290080810,37.787146,-122.406508,13.721207,False
2023-05-21 08:23:32,37.78713218316674,-122.40666252739445,21.652,290080810,37.787146,-122.406508,13.580382,False
2023-05-21 08:23:33,37.78713250208082,-122.40666107033968,21.838,290080810,37.787146,-122.406508,13.449754,False
2023-05-21 08:23:34,37.78713294768055,-122.40665968114617,21.891,290080810,37.787146,-122.406508,13.323406,False
2023-05-21 08:23:35,37.78713355986274,-122.40665834215392,21.952,290080810,37.787146,-122.406508,13.199421,False
2023-05-21 08:23:36,37.78713421429936,-122.4066570626019,22.001,290080810,37.787146,-122.406508,13.080314,False
2023-05-21 08:23:37,37.78713485572164,-122.40665585676044,22.173,290080810,37.787146,-122.406508,12.968038,False
2023-05-21 08:23:38,37.787135474794574,-122.4066546654776,22.416,290080810,37.787146,-122.406508,12.857545,False
2023-05-21 08:23:39,37.78713610040474,-122.40665355995463,22.732,290080810,37.787146,-122.406508,12.754704,False
2023-05-21 08:23:40,37.78713676362105,-122.40665258555578,23.099,290080810,37.787146,-122.406508,12.663183,False
2023-05-21 08:23:41,37.78713737941796,-122.40665160927284,23.564,290080810,37.787146,-122.406508,12.572278,False
2023-05-21 08:23:42,37.78713804717688,-122.40665034422082,23.9095,290080810,37.787146,-122.406508,12.456224500000001,False
2023-05-21 08:23:43,37.78713871493581,-122.4066490791688,24.255,290080810,37.787146,-122.406508,12.340171,False
2023-05-21 08:23:44,37.78713853187581,-122.4066489232342,24.233,290080810,37.787146,-122.406508,12.328102,False
2023-05-21 08:23:45,37.78713194717903,-122.40664787687804,24.364,290080810,37.787146,-122.406508,12.314024,False
2023-05-21 08:23:46,37.78711350252305,-122.40664619561517,24.561,290080810,37.78713,-122.406505,12.474729,True
2023-05-21 08:23:47,37.78708357942734,-122.40664392286378,24.888,290080810,37.787101,-122.406499,12.777232,False
2023-05-21 08:23:48,37.78704257756655,-122.40664021314366,25.064,290080810,37.78706,-122.406491,13.140294,False
2023-05-21 08:23:49,37.78699188488772,-122.40663491207737,25.152,290080810,37.78701,-122.406481,13.527442,True
2023-05-21 08:23:50,37.78693410455857,-122.40662854408396,25.086,290080810,37.786953,-122.40647,13.94058,False
2023-05-21 08:23:51,37.78687283749918,-122.40662162327556,25.074,290080810,37.786892,-122.406459,14.364092,True
2023-05-21 08:23:52,37.78680504718987,-122.40661356975195,24.954,290080810,37.786825,-122.406446,14.798503,False
2023-05-21 08:23:53,37.78673485705063,-122.4066042802661,24.624,290080810,37.786755,-122.406432,15.166157,True
2023-05-21 08:23:54,37.78666184140755,-122.40659509472098,24.761,290080810,37.786683,-122.406418,15.607167,False
2023-05-21 08:23:55,37.78658641227632,-122.40658595038865,24.799,981636498,37.786608,-122.406403,16.088984,True
2023-05-21 08:23:56,37.78651239912318,-122.40657472148308,24.538,981636498,37.786534,-122.406389,16.341705,False
2023-05-21 08:23:57,37.786440284968926,-122.40656215563786,23.883,981636498,37.786462,-122.406376,16.443221,True
2023-05-21 08:23:58,37.78637573407895,-122.40654978668668,22.864,981636498,37.786397,-122.406363,16.43723,False
2023-05-21 08:23:59,37.78632494651089,-122.40653982295082,23.346,981636498,37.786347,-122.406354,16.412465,True
2023-05-21 08:24:00,37.78628550964396,-122.40653214770116,23.849,981636498,37.786307,-122.406346,16.398562,False
2023-05-21 08:24:01,37.786248837462246,-122.406524783961,24.517,981636498,37.78627,-122.406339,16.366058,False
2023-05-21 08:24:02,37.78621090288201,-122.40651668617372,24.687,981636498,37.786232,-122.406332,16.290911,True
2023-05-21 08:24:03,37.78616355223865,-122.40650729144885,23.485,981636498,37.786185,-122.406323,16.258726,False
2023-05-21 08:24:04,37.78610611648753,-122.406496713366,20.025,981636498,37.786128,-122.406312,16.290335,True
2023-05-21 08:24:05,37.7860398538209,-122.40648563967032,19.933,981636498,37.786061,-122.406299,16.424444,False
2023-05-21 08:24:06,37.785975113965584,-122.40647500162912,20.522,981636498,37.785997,-122.406287,16.571128,True
2023-05-21 08:24:07,37.785909057633766,-122.40646286644744,20.706,981636498,37.785931,-122.406274,16.610122,False
2023-05-21 08:24:08,37.785849085340125,-122.40643780623796,18.88,981636498,37.785869,-122.406263,15.432125,True
2023-05-21 08:24:09,37.7858016796792,-122.4063934959952,14.808,981636498,37.785818,-122.406253,12.383878,False
2023-05-21 08:24:10,37.78577170812386,-122.40633462993718,11.334,89782522,37.785773,-122.406246,7.748796,True
2023-05-21 08:24:11,37.78576038253209,-122.40626990242664,8.913,89782522,37.785773,-122.406245,2.574342,False
2023-05-21 08:24:12,37.78576088575577,-122.40621030950508,6.495,89782522,37.785711,-122.406173,6.407175,True
2023-05-21 08:24:13,37.78576125361579,-122.4061543910592,4.4670000000000005,89782522,37.785709,-122.406165,5.749478,False
2023-05-21 08:24:14,37.7857592369915,-122.406097764452,3.934,89782522,37.785706,-122.406093,5.819086,False
2023-05-21 08:24:15,37.785749691842646,-122.40603678533736,3.065,89782522,37.785709,-122.406033,4.4312,True
2023-05-21 08:24:16,37.78572860230336,-122.40597276849002,2.66,89782522,37.785712,-122.405971,1.752737,False
2023-05-21 08:24:17,37.78569589325589,-122.4059100465806,2.6790000000000003,1024537343,37.785714,-122.405915,2.068494,True
2023-05-21 08:24:18,37.785654329151015,-122.4058461463474,3.1950000000000003,1024537343,37.78571,-122.405837,6.219353,False
2023-05-21 08:24:19,37.78560448690935,-122.4057814299769,2.741,225806056,37.785666,-122.405724,8.400737,True
2023-05-21 08:24:20,37.78554561865917,-122.40570608150568,1.95,225806056,37.785596,-122.405638,8.128175,False
2023-05-21 08:24:21,37.78547893986126,-122.40562366256246,1.138,225806056,37.785528,-122.405557,7.964437,True
2023-05-21 08:24:22,37.78540877829868,-122.4055395515964,-0.41,225806056,37.785458,-122.405473,7.957984,True
2023-05-21 08:24:23,37.785337180430886,-122.40545361799296,-2.112,225806056,37.785387,-122.405387,8.028952,True
2023-05-21 08:24:24,37.78526362882652,-122.4053631643032,-3.395,225806056,37.785314,-122.405297,8.056155,True
2023-05-21 08:24:25,37.78518737332416,-122.40527121443638,-4.156,777343790,37.78524,-122.405204,8.286508,True
2023-05-21 08:24:26,37.78510352429207,-122.40518024116145,-4.109,225806055,37.785161,-122.405106,9.115897,True
2023-05-21 08:24:27,37.78501686710752,-122.4050882224086,-3.787,225806055,37.785081,-122.405005,10.159192,True
2023-05-21 08:24:28,37.784929010195725,-122.4049919259564,-4.391,225806055,37.784999,-122.404902,11.030649,True
2023-05-21 08:24:29,37.78484523759481,-122.40489362370552,-5.033,934194966,37.784921,-122.404804,11.467558,True
2023-05-21 08:24:30,37.78476445784797,-122.404798908044,-5.945,934194966,37.784835,-122.404696,11.903694,True
2023-05-21 08:24:31,37.784694818294575,-122.40471788513102,-6.629,934194966,37.784772,-122.404618,12.267965,True
2023-05-21 08:24:32,37.78463614536396,-122.40465262607395,-6.066,934194966,37.784717,-122.404548,12.783431,False
2023-05-21 08:24:33,37.78458622910016,-122.40461880437108,-4.839,934194966,37.784678,-122.4045,14.568774,True
2023-05-21 08:24:34,37.78453866633303,-122.40461740872126,-7.109,934194966,37.784654,-122.404469,18.183687,False
2023-05-21 08:24:35,37.78449357646637,-122.4046453801389,-9.592,934194966,37.784642,-122.404454,23.429003,True
2023-05-21 08:24:36,37.78444711221314,-122.40469224780448,-11.572,934194966,37.784637,-122.404448,29.954199,False
2023-05-21 08:24:37,37.78439056404197,-122.4047560986796,-12.801,111560680,37.784239,-122.404565,23.557279,True
2023-05-21 08:24:38,37.78432229139474,-122.40483695552048,-13.46,111560680,37.784173,-122.404649,23.21619,True
2023-05-21 08:24:39,37.78424351921735,-122.40493266313652,-14.545,111560680,37.784096,-122.404746,22.971934,True
2023-05-21 08:24:40,37.78416098965532,-122.40503324911084,-16.127,111560680,37.784015,-122.404849,22.735379,True
2023-05-21 08:24:41,37.78407359942356,-122.40513631422928,-17.309,51392402,37.78393,-122.404957,22.202911,True
2023-05-21 08:24:42,37.78398190512023,-122.40524991354296,-17.338,51392402,37.78384,-122.405073,21.963495,True
2023-05-21 08:24:43,37.78388754333229,-122.40537088548568,-17.762,51392402,37.783746,-122.405194,21.966873,True
2023-05-21 08:24:44,37.7837940837323,-122.4054943558586,-18.093,51392402,37.783651,-122.405315,22.194628,True
2023-05-21 08:24:45,37.78369996585529,-122.40562011732158,-18.537,51392402,37.783554,-122.405439,22.568878,True
2023-05-21 08:24:46,37.78360460301355,-122.40574640138578,-18.24,51392402,37.783457,-122.405563,22.770902,True
2023-05-21 08:24:47,37.78351446888197,-122.40586681416232,-17.468,51392402,37.783365,-122.405682,23.026282,True
2023-05-21 08:24:48,37.783427530797695,-122.40598040838236,-16.544,51392402,37.783278,-122.405795,23.116618,True
2023-05-21 08:24:49,37.783343191648136,-122.4060888128904,-15.781,771701157,37.783194,-122.405902,23.125354,True
2023-05-21 08:24:50,37.78326625402048,-122.4061865180599,-15.321,771701157,37.783117,-122.406,23.103005,True
2023-05-21 08:24:51,37.78319589931625,-122.40627570342652,-14.85,51392400,37.783047,-122.40609,23.064002,True
2023-05-21 08:24:52,37.78313476789699,-122.406351527692,-14.109,51392400,37.782987,-122.406167,22.921205,False
2023-05-21 08:24:53,37.78308293554975,-122.40641445660538,-13.976,51392400,37.782936,-122.406231,22.716448,True
2023-05-21 08:24:54,37.78304419896436,-122.40645880809066,-15.05,51392400,37.7829,-122.406278,22.398799,False
2023-05-21 08:24:55,37.78301649333976,-122.40648669610184,-16.757,1096926712,37.782875,-122.406309,21.944394,False
2023-05-21 08:24:56,37.78299993030471,-122.4065001473672,-17.247,1096926712,37.782862,-122.406326,21.476713,True
2023-05-21 08:24:57,37.78299077308017,-122.40650491003512,-17.191,1096926712,37.782855,-122.406334,21.053212,False
2023-05-21 08:24:58,37.78298632965205,-122.40650370796186,-16.744,1096926712,37.782854,-122.406337,20.631036,False
2023-05-21 08:24:59,37.78298254228486,-122.40650176355432,-16.17,1096926712,37.782853,-122.406338,20.214462,False
2023-05-21 08:25:00,37.782980295241,-122.406498551353,-15.692,1096926712,37.782853,-122.406338,19.840354,False
2023-05-21 08:25:01,37.78297701386612,-122.4064967243035,-15.568,1096926712,37.782852,-122.406339,19.470637,False
2023-05-21 08:25:02,37.78297390594527,-122.40649507951024,-14.987,1096926712,37.782851,-122.40634,19.125759,False
2023-05-21 08:25:03,37.78297145844013,-122.40649299541016,-14.524,1096926712,37.78285,-122.406341,18.805515,False
2023-05-21 08:25:04,37.78296984338157,-122.40649014811623,-13.96,1096926712,37.78285,-122.406341,18.503469,False
2023-05-21 08:25:05,37.78296839522731,-122.40648738556912,-13.752,1096926712,37.78285,-122.406341,18.219909,False
2023-05-21 08:25:06,37.78296739817307,-122.40648447498008,-13.637,1096926712,37.78285,-122.406341,17.963209,False
2023-05-21 08:25:07,37.78296617183396,-122.4064820329246,-13.42,1096926712,37.78285,-122.406341,17.717299,False
2023-05-21 08:25:08,37.78296458851421,-122.40648019298524,-13.101,1096926712,37.78285,-122.406341,17.479685,False
2023-05-21 08:25:09,37.78296303729088,-122.40647864487062,-12.844,1096926712,37.78285,-122.406341,17.262368,False
2023-05-21 08:25:10,37.78296153906595,-122.40647727536184,-12.537,1096926712,37.78285,-122.406341,17.060164,False
2023-05-21 08:25:11,37.78296010761624,-122.40647605613448,-12.191,1096926712,37.78285,-122.406341,16.87247,False
2023-05-21 08:25:12,37.78295849837548,-122.40647499632837,-11.813,1096926712,37.78285,-122.406341,16.680694000000003,False
2023-05-21 08:25:13,37.78295688913471,-122.40647393652227,-11.435,1096926712,37.78285,-122.406341,16.488918,False
2023-05-21 08:25:14,37.78295094967374,-122.40647903624254,-11.266,1096926712,37.782846,-122.406347,16.338184,False
2023-05-21 08:25:15,37.78293077337649,-122.406502104934,-11.203,1096926712,37.782827,-122.406371,16.180665,False
2023-05-21 08:25:16,37.78289385060546,-122.40654582193602,-11.134,1096926712,37.782791,-122.406416,15.984989,True
2023-05-21 08:25:17,37.782843667112246,-122.40660719524806,-11.076,1096926712,37.782742,-122.406479,15.839643,False
2023-05-21 08:25:18,37.782779403390165,-122.4066857468556,-11.279,88572932,37.782679,-122.406559,15.659253,True
2023-05-21 08:25:19,37.78270440889945,-122.40677764815152,-11.493,88572932,37.782605,-122.406652,15.46229,True
2023-05-21 08:25:20,37.78262348312119,-122.40687783291256,-11.521,88572932,37.782525,-122.406754,15.280675,True
2023-05-21 08:25:21,37.782535261186496,-122.4069869502466,-11.648,88572932,37.782438,-122.406865,15.076533,True
2023-05-21 08:25:22,37.78244370144435,-122.40709957602232,-11.82,88572932,37.782348,-122.40698,14.826499,True
2023-05-21 08:25:23,37.78234907993256,-122.40721541351944,-11.664,88572932,37.782255,-122.407098,14.543563,True
2023-05-21 08:25:24,37.78225187010104,-122.40733465168805,-11.539,88572932,37.78216,-122.407218,14.292345,True
2023-05-21 08:25:25,37.78214831191614,-122.40746022799368,-11.478,88572932,37.782059,-122.407347,13.930988,True
2023-05-21 08:25:26,37.782043139200624,-122.40758832719952,-11.584,88572932,37.781956,-122.407478,13.596776,True
2023-05-21 08:25:27,37.78193447213319,-122.407721075329,-11.529,88572932,37.781849,-122.407613,13.275693,True
2023-05-21 08:25:28,37.78182647882389,-122.4078523817478,-11.347,88572932,37.781743,-122.407748,12.918437,True
2023-05-21 08:25:29,37.78172175887077,-122.4079787915646,-11.254,88572932,37.781641,-122.407877,12.515466,True
2023-05-21 08:25:30,37.78162056012146,-122.40809916340744,-11.223,88572932,37.781543,-122.408002,12.01578,True
2023-05-21 08:25:31,37.78152067446734,-122.40821635266164,-11.216,88572932,37.781447,-122.408124,11.419757,True
2023-05-21 08:25:32,37.78142498375163,-122.4083299987684,-11.202,88572932,37.781354,-122.408241,10.933519,True
2023-05-21 08:25:33,37.78132822193174,-122.4084467323692,-10.806,88572932,37.78126,-122.408361,10.553803,True
2023-05-21 08:25:34,37.78123229773501,-122.4085620734918,-10.523,88572932,37.781167,-122.40848,10.148697,True
2023-05-21 08:25:35,37.78114362953176,-122.40867007311216,-10.116,88572932,37.78108,-122.40859,9.849845,True
2023-05-21 08:25:36,37.78105487802188,-122.40877967162692,-10.065,88572932,37.780992,-122.408702,9.5955,True
2023-05-21 08:25:37,37.7809666801069,-122.40888635489864,-10.452,88572941,37.780907,-122.408809,9.367349,True
2023-05-21 08:25:38,37.78087515401375,-122.40899516702032,-10.72,88572941,37.780817,-122.408922,8.980349,True
2023-05-21 08:25:39,37.78078191415178,-122.40910577652944,-10.88,88572941,37.780727,-122.409035,8.593953,True
2023-05-21 08:25:40,37.78068987874141,-122.40921141135836,-10.815,88572941,37.780638,-122.409146,8.017989,True
2023-05-21 08:25:41,37.780601143717526,-122.40931484667485,-11.147,88572941,37.780553,-122.409253,7.554801,True
2023-05-21 08:25:42,37.78051365162308,-122.40942174824934,-11.024,88572941,37.780466,-122.409361,7.401657,True
2023-05-21 08:25:43,37.78042927198178,-122.4095252195564,-11.335,88572941,37.780383,-122.409465,7.277128,True
2023-05-21 08:25:44,37.78034929962913,-122.40962553671388,-11.511,88572941,37.780302,-122.409566,7.298997,True
2023-05-21 08:25:45,37.780271973535584,-122.40972439308338,-11.905,88572941,37.780224,-122.409664,7.405765,True
2023-05-21 08:25:46,37.78019515110079,-122.4098260788738,-11.696,88572941,37.780145,-122.409763,7.713982,True
2023-05-21 08:25:47,37.78011612744391,-122.40993212275384,-12.274,88572941,37.780064,-122.409865,8.12933,True
2023-05-21 08:25:48,37.78003169713297,-122.41004191069364,-12.577,88572941,37.779978,-122.409973,8.385536,True
2023-05-21 08:25:49,37.77994472738556,-122.41014995982154,-12.779,88572941,37.779891,-122.410082,8.333801,True
2023-05-21 08:25:50,37.77985917941356,-122.41025322873232,-12.683,88572941,37.779807,-122.410187,8.084609,True
2023-05-21 08:25:51,37.77977636857093,-122.4103547060772,-12.97,88572941,37.779725,-122.41029,7.937267,True
2023-05-21 08:25:52,37.779696059914336,-122.41045309779211,-13.387,88572941,37.779646,-122.410389,7.793172,True
2023-05-21 08:25:53,37.77961567927787,-122.41055091858853,-13.731,88572941,37.779567,-122.410489,7.608039,True
2023-05-21 08:25:54,37.77953157824615,-122.41065333224428,-14.178,88572941,37.779484,-122.410593,7.418388,True
2023-05-21 08:25:55,37.77944964575888,-122.41075528676,-14.299,88572941,37.779402,-122.410695,7.370655,True
2023-05-21 08:25:56,37.779368555478015,-122.4108551443112,-14.126,88572941,37.779322,-122.410796,7.258435,True
2023-05-21 08:25:57,37.77928676575189,-122.4109550422796,-14.507,88572941,37.779239,-122.4109,7.143497,True
2023-05-21 08:25:58,37.77920418337795,-122.41105583472276,-14.594,88572914,37.77916,-122.411001,6.820623,True
2023-05-21 08:25:59,37.77911885326745,-122.41115928418,-15.195,88572914,37.779077,-122.411107,6.452232,True
2023-05-21 08:26:00,37.77903135849479,-122.41126574669256,-14.988,88572914,37.778992,-122.411216,6.096655,True
2023-05-21 08:26:01,37.7789424977186,-122.41137530781874,-14.766,88572914,37.778904,-122.411328,5.837067,True
2023-05-21 08:26:02,37.77885542813362,-122.41148381942492,-14.277,88572914,37.778819,-122.411438,5.655827,True
2023-05-21 08:26:03,37.77876707796858,-122.41159482182738,-14.105,88572914,37.778731,-122.41155,5.526893,True
2023-05-21 08:26:04,37.77867654968505,-122.41170812417276,-13.571,88572914,37.778642,-122.411664,5.367957,True
2023-05-21 08:26:05,37.77858662717317,-122.41181976324096,-13.157,88572914,37.778553,-122.411778,5.154484,True
2023-05-21 08:26:06,37.77849919650574,-122.4119258760998,-12.703,88572914,37.778468,-122.411887,4.79749,True
2023-05-21 08:26:07,37.77841693883268,-122.4120277174045,-12.368,88572914,37.778387,-122.41199,4.581542,True
2023-05-21 08:26:08,37.77833688774115,-122.41212630204105,-12.261,88572914,37.778308,-122.412091,4.337588,True
2023-05-21 08:26:09,37.7782592824383,-122.41222388883598,-12.087,88572914,37.778232,-122.412189,4.224771,True
2023-05-21 08:26:10,37.778188159187344,-122.41231929002568,-12.027,88572914,37.778159,-122.412283,4.487692,True
2023-05-21 08:26:11,37.77811669951908,-122.41241110579176,-12.203,88572914,37.778087,-122.412371,4.714,True
2023-05-21 08:26:12,37.77804476808783,-122.41250250952966,-12.17,88572914,37.778013,-122.412462,4.900034,True
2023-05-21 08:26:13,37.777975917196464,-122.41259411010172,-12.07,88572914,37.777938,-122.412557,5.247341,True
2023-05-21 08:26:14,37.77790764537325,-122.4126866230961,-11.664,88572914,37.777872,-122.412642,5.531673,True
2023-05-21 08:26:15,37.77784028337024,-122.4127755074406,-11.297,88572914,37.777803,-122.412729,5.712571,True
2023-05-21 08:26:16,37.77777343984996,-122.412861335971,-10.951,88572914,37.777736,-122.412815,5.746136,True
2023-05-21 08:26:17,37.777707130105256,-122.41294824351516,-10.686,88572914,37.777669,-122.4129,5.888005,True
2023-05-21 08:26:18,37.77763986805573,-122.41303690615646,-10.855,88572914,37.7776,-122.412988,6.063109,True
2023-05-21 08:26:19,37.77757302801195,-122.41312465740737,-11.196,88572914,37.77753,-122.413079,6.209209,True
2023-05-21 08:26:20,37.77750548304916,-122.41321404289016,-11.227,88572914,37.777464,-122.413162,6.368384,True
2023-05-21 08:26:21,37.77743663054819,-122.41330353467497,-11.35,88572887,37.777394,-122.41325,6.563181,True
2023-05-21 08:26:22,37.77736633733232,-122.4133926713784,-11.296,88572887,37.777324,-122.413339,6.573207,True
2023-05-21 08:26:23,37.77729587751012,-122.41348374118994,-11.129,88572887,37.777253,-122.413429,6.682814,True
2023-05-21 08:26:24,37.77722607191866,-122.41357449218856,-11.727,88572887,37.777182,-122.413519,6.840436,True
2023-05-21 08:26:25,37.77715721493065,-122.41366410706492,-11.601,88572887,37.777112,-122.413607,7.001921,True
2023-05-21 08:26:26,37.77709190373005,-122.41374905964572,-11.626,88572887,37.777046,-122.413691,7.152148,True
2023-05-21 08:26:27,37.77703064907863,-122.41382651591348,-11.664,88572887,37.776984,-122.413768,7.15578,False
2023-05-21 08:26:28,37.77697599873287,-122.41389540988546,-11.629,88572887,37.77693,-122.413837,7.145963,True
2023-05-21 08:26:29,37.77692583825846,-122.41395765887266,-11.543,88572887,37.77688,-122.4139,7.076049,False
2023-05-21 08:26:30,37.77688137692039,-122.41401264204691,-11.364,88572887,37.776836,-122.413955,7.002132,True
2023-05-21 08:26:31,37.7768412655415,-122.41406231949688,-11.154,88572887,37.776796,-122.414006,6.940001,False
2023-05-21 08:26:32,37.77680556731413,-122.41410639655354,-10.965,88572887,37.776761,-122.41405,6.876373,True
2023-05-21 08:26:33,37.77677390693732,-122.41414544735332,-11.126,88572887,37.77673,-122.41409,6.817428,False
2023-05-21 08:26:34,37.77674517538673,-122.41418009855704,-11.075,88572887,37.776702,-122.414125,6.716574,False
2023-05-21 08:26:35,37.77672003469332,-122.41421038672188,-10.952,88572887,37.776677,-122.414156,6.633892,True
2023-05-21 08:26:36,37.77669934629832,-122.41423490919335,-10.847,88572887,37.776657,-122.414181,6.540951,False
2023-05-21 08:26:37,37.77668347373188,-122.41425363982492,-10.858,88572887,37.776642,-122.414201,6.464469,False
2023-05-21 08:26:38,37.77667188787372,-122.41426706225,-10.921,88572887,37.776631,-122.414215,6.393171,False
2023-05-21 08:26:39,37.77666424244976,-122.41427543696844,-11.005,88572887,37.776623,-122.414224,6.31621,False
2023-05-21 08:26:40,37.77666001730522,-122.41427981559518,-11.078,88572887,37.77662,-122.414229,6.258212,False
2023-05-21 08:26:41,37.776660746795855,-122.41427855254211,-11.004,88572887,37.77662,-122.414229,6.238261,False
2023-05-21 08:26:42,37.776659792287504,-122.41427920989078,-11.026,88572887,37.77662,-122.414229,6.203163,False
2023-05-21 08:26:43,37.77665861570864,-122.4142801137205,-11.061,88572887,37.776619,-122.41423,6.167429,False
2023-05-21 08:26:44,37.77665753330099,-122.41428091984822,-11.021,88572887,37.776618,-122.414231,6.133011,False
2023-05-21 08:26:45,37.77665657460153,-122.41428162402065,-11.07,88572887,37.776617,-122.414232,6.101918,False
2023-05-21 08:26:46,37.77665571096637,-122.41428227928688,-11.095,88572887,37.776616,-122.414232,6.075205,False
2023-05-21 08:26:47,37.776654966555775,-122.41428292861508,-11.071,88572887,37.776616,-122.414233,6.057418,False
2023-05-21 08:26:48,37.77665420440624,-122.41428345417128,-11.052,88572887,37.776615,-122.414234,6.030577,False
2023-05-21 08:26:49,37.776653478546905,-122.41428393285108,-11.126,88572887,37.776615,-122.414235,6.00366,False
2023-05-21 08:26:50,37.77665277049323,-122.41428435052038,-11.153,88572887,37.776614,-122.414235,5.97435,False
2023-05-21 08:26:51,37.77665209074956,-122.41428473804449,-11.27,88572887,37.776614,-122.414236,5.945378,True
