time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-16 05:23:01,37.7798406985513,-122.40707964248978,-7.584,417400722,37.779821,-122.407054,3.062835,True
2022-10-16 05:23:02,37.77983910149942,-122.40708163777974,-7.78,417400722,37.779819,-122.407056,3.061128,False
2022-10-16 05:23:03,37.77982710629958,-122.40709623819998,-8.003,417400722,37.779807,-122.407071,3.024474,False
2022-10-16 05:23:04,37.779803099532224,-122.40712586817617,-8.513,417400722,37.779784,-122.407101,2.969943,False
2022-10-16 05:23:05,37.77976839783079,-122.40716860108762,-8.751,417400722,37.779749,-122.407145,2.884395,True
2022-10-16 05:23:06,37.77972530776163,-122.4072220403883,-8.968,515486307,37.779707,-122.407197,2.916584,False
2022-10-16 05:23:07,37.7796749872782,-122.40728506875676,-9.425,515486307,37.779655,-122.407259,3.060456,True
2022-10-16 05:23:08,37.77961863065224,-122.40735528649522,-9.927,515486307,37.779598,-122.407329,3.138366,False
2022-10-16 05:23:09,37.77955895459533,-122.40743013768476,-10.108,515486307,37.779538,-122.407403,3.250048,True
2022-10-16 05:23:10,37.77949869198497,-122.40750576883202,-10.032,620728095,37.779477,-122.407479,3.292413,False
2022-10-16 05:23:11,37.77944108719623,-122.40757767271808,-10.289,620728095,37.77942,-122.407551,3.234746,True
2022-10-16 05:23:12,37.77938745834936,-122.40764403030076,-10.372,620728095,37.779367,-122.407618,3.144997,False
2022-10-16 05:23:13,37.77933689452091,-122.40770685409508,-10.479,620728095,37.779317,-122.407681,3.076368,True
2022-10-16 05:23:14,37.77928931371795,-122.40776635581209,-9.504,620728095,37.779269,-122.407742,3.01627,False
2022-10-16 05:23:15,37.7792454924536,-122.40782117487564,-9.559,620728095,37.779226,-122.407797,2.951002,True
2022-10-16 05:23:16,37.77920327257585,-122.40787374942286,-9.869,620728095,37.779184,-122.40785,2.873271,False
2022-10-16 05:23:17,37.77916319703302,-122.40792301624028,-9.706,620728095,37.779145,-122.4079,2.76025,True
2022-10-16 05:23:18,37.77913012668506,-122.40796424342932,-9.681,620728095,37.779112,-122.407942,2.702204,False
2022-10-16 05:23:19,37.77909950327932,-122.40800283789784,-9.398,620728095,37.779082,-122.407981,2.674167,False
2022-10-16 05:23:20,37.77906402367316,-122.40804782361695,-9.041,620728095,37.779046,-122.408026,2.658366,True
2022-10-16 05:23:21,37.77901934352224,-122.40810497206544,-8.977,620728095,37.779002,-122.408083,2.669062,False
2022-10-16 05:23:22,37.7789679756386,-122.40817047936548,-8.658,620728095,37.77895,-122.408148,2.669347,True
2022-10-16 05:23:23,37.77891300549466,-122.40824127459015,-8.57,620728095,37.778895,-122.408219,2.712377,False
2022-10-16 05:23:24,37.778855698330815,-122.40831496783264,-8.519,620728095,37.778838,-122.408292,2.7521,True
2022-10-16 05:23:25,37.778798675904326,-122.40838764133436,-8.374,620728095,37.77878,-122.408365,2.756789,False
2022-10-16 05:23:26,37.778741104109926,-122.40845990418224,-8.204,620728095,37.778723,-122.408438,2.693096,True
2022-10-16 05:23:27,37.778682566564704,-122.40853264536456,-7.925,620728095,37.778665,-122.408511,2.583129,False
2022-10-16 05:23:28,37.778620652584,-122.40860854788023,-8.073,620728095,37.778605,-122.408589,2.403101,True
2022-10-16 05:23:29,37.77855599112706,-122.40868862553393,-8.393,620728095,37.778541,-122.40867,2.26479,True
2022-10-16 05:23:30,37.77848996042756,-122.4087716017568,-8.402000000000001,620728095,37.778475,-122.408753,2.197649,True
2022-10-16 05:23:31,37.7784264063264,-122.40885238745771,-8.370000000000001,620728095,37.778412,-122.408834,2.1898,False
2022-10-16 05:23:32,37.77837173318998,-122.40892227598022,-8.471,620728095,37.778357,-122.408904,2.195636,True
2022-10-16 05:23:33,37.77831783942048,-122.40899127748251,-8.649000000000001,620728095,37.778303,-122.408973,2.207368,False
2022-10-16 05:23:34,37.77826088776594,-122.40906384394548,-8.831,1121644083,37.778246,-122.409045,2.232074,True
2022-10-16 05:23:35,37.7782000950922,-122.40914057320536,-8.803,1121644083,37.778185,-122.409122,2.21808,False
2022-10-16 05:23:36,37.77813506752015,-122.40922037609828,-9.013,1121644083,37.778121,-122.409203,2.062785,True
2022-10-16 05:23:37,37.77806874941806,-122.40930092246708,-9.008,1121644083,37.778056,-122.409285,1.852497,True
2022-10-16 05:23:38,37.77800311725132,-122.40938200813632,-8.81,1121644083,37.777992,-122.409367,1.739289,True
2022-10-16 05:23:39,37.77793447659075,-122.40947027758712,-8.858,91181771,37.777922,-122.409455,1.865791,True
2022-10-16 05:23:40,37.7778616594687,-122.4095647112892,-8.781,91181771,37.777848,-122.409548,2.014792,True
2022-10-16 05:23:41,37.77778426849699,-122.40966588610368,-9.083,91181771,37.77777,-122.409648,2.21003,True
2022-10-16 05:23:42,37.77770321332152,-122.40977327981416,-9.342,91181771,37.777687,-122.409753,2.502749,True
2022-10-16 05:23:43,37.7776199663176,-122.409878479696,-9.504,91181771,37.777604,-122.409858,2.488518,True
2022-10-16 05:23:44,37.77754064108576,-122.409980250398,-9.012,91181771,37.777524,-122.409959,2.572522,True
2022-10-16 05:23:45,37.77746537660462,-122.4100767170666,-8.638,91181771,37.777448,-122.410055,2.651888,True
2022-10-16 05:23:46,37.77739419756331,-122.41016844279213,-8.436,91181771,37.777376,-122.410146,2.757565,True
2022-10-16 05:23:47,37.77732621720293,-122.41025528480428,-8.249,91181771,37.777308,-122.410232,2.811413,True
2022-10-16 05:23:48,37.77726162136913,-122.41033725773994,-8.165000000000001,91181771,37.777243,-122.410314,2.828864,True
2022-10-16 05:23:49,37.77720065410237,-122.41041411020733,-8.058,91181771,37.777182,-122.410391,2.813456,False
2022-10-16 05:23:50,37.77714213528784,-122.41048860252478,-8.075,91181771,37.777123,-122.410465,2.843556,True
2022-10-16 05:23:51,37.77708201308506,-122.41056459901569,-8.153,91181771,37.777063,-122.410541,2.842968,False
2022-10-16 05:23:52,37.77701867726423,-122.41064473974389,-8.289,91181771,37.777,-122.410621,2.849426,True
2022-10-16 05:23:53,37.77695235362475,-122.41072871840676,-8.315,91181771,37.776934,-122.410705,2.859734,True
2022-10-16 05:23:54,37.77688655124606,-122.41081144117244,-8.313,91181771,37.776868,-122.410788,2.833118,True
2022-10-16 05:23:55,37.77682304332971,-122.41089063332728,-8.5,91181771,37.776805,-122.410868,2.767476,False
2022-10-16 05:23:56,37.776762503691614,-122.41096628934592,-8.221,91181771,37.776745,-122.410944,2.715117,True
2022-10-16 05:23:57,37.77670544259716,-122.41103838133353,-8.378,91181771,37.776688,-122.411016,2.714478,False
2022-10-16 05:23:58,37.776652227709015,-122.41110574292247,-8.483,91181771,37.776634,-122.411083,2.729785,True
2022-10-16 05:23:59,37.776601993933895,-122.41116997416746,-8.567,91181771,37.776584,-122.411147,2.784048,False
2022-10-16 05:24:00,37.77655584993571,-122.4112290446158,-8.492,91181771,37.776537,-122.411206,2.838138,True
2022-10-16 05:24:01,37.77651559914452,-122.41127958001164,-8.675,91181771,37.776497,-122.411256,2.823986,False
2022-10-16 05:24:02,37.77648032556113,-122.41132401787276,-8.868,91181771,37.776462,-122.411301,2.820956,True
2022-10-16 05:24:03,37.7764482824625,-122.41136421905004,-9.133,91181771,37.77643,-122.411341,2.807873,False
2022-10-16 05:24:04,37.77641339718545,-122.41140805734968,-9.222,91181771,37.776395,-122.411385,2.798045,True
2022-10-16 05:24:05,37.776368834060506,-122.41146431121156,-9.068,91181771,37.77635,-122.411441,2.801209,False
2022-10-16 05:24:06,37.7763170913972,-122.41153075355984,-8.872,91181771,37.776298,-122.411507,2.874542,True
2022-10-16 05:24:07,37.77625676556059,-122.4116085478847,-8.672,91181771,37.776237,-122.411584,2.963493,False
2022-10-16 05:24:08,37.7761912890708,-122.41169431997608,-8.463000000000001,91181771,37.776171,-122.41167,3.017436,True
2022-10-16 05:24:09,37.776119511613686,-122.4117858670098,-8.43,91181771,37.7761,-122.411761,3.000157,True
2022-10-16 05:24:10,37.77604595170712,-122.4118773892666,-8.107,91181771,37.776027,-122.411853,2.947108,True
2022-10-16 05:24:11,37.7759717348209,-122.41196814566833,-7.831,91181771,37.775953,-122.411945,2.795383,True
2022-10-16 05:24:12,37.77589698739174,-122.41206019160197,-7.631,91181771,37.775879,-122.412038,2.682317,True
2022-10-16 05:24:13,37.775823215062296,-122.41215151921348,-7.324,91181771,37.775806,-122.41213,2.600649,True
2022-10-16 05:24:14,37.77575303962947,-122.41224100979352,-7.027,91181771,37.775735,-122.412219,2.685209,True
2022-10-16 05:24:15,37.77568604265871,-122.41232714990473,-6.702,91181771,37.775668,-122.412304,2.809533,True
2022-10-16 05:24:16,37.77561851847891,-122.41241262324652,-6.517,91181771,37.7756,-122.412389,2.851434,True
2022-10-16 05:24:17,37.77555238618879,-122.41249602771568,-6.13,91181771,37.775534,-122.412472,2.873431,True
2022-10-16 05:24:18,37.77549018192018,-122.41257635133518,-5.937,91181771,37.775471,-122.412551,3.010299,False
