time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-11 16:29:44,37.777105105249824,-122.41942048864128,-21.388,801301150,37.777086,-122.419557,12.197413,True
2023-10-11 16:29:45,37.77710166791716,-122.4194202950204,-20.68,801301150,37.777086,-122.419557,12.154302,False
2023-10-11 16:29:46,37.77709618908977,-122.41942138223916,-18.495,801301150,37.777086,-122.419557,11.988542,False
2023-10-11 16:29:47,37.77709343714823,-122.4194241160684,-17.426000000000002,801301150,37.777086,-122.419557,11.725588,False
2023-10-11 16:29:48,37.777091480194464,-122.4194257077048,-17.453,801301150,37.777086,-122.419557,11.573601,False
2023-10-11 16:29:49,37.77708972524579,-122.41942549249856,-18.19,801301150,37.777086,-122.419557,11.583961,False
2023-10-11 16:29:50,37.77708810090193,-122.41942384617916,-18.246,801301150,37.777086,-122.419557,11.722906,False
2023-10-11 16:29:51,37.77708692655515,-122.41942214437036,-17.972,801301150,37.777086,-122.419557,11.869838,False
2023-10-11 16:29:52,37.77708671022628,-122.4194227642828,-12.792,801301150,37.777086,-122.419557,11.815493,False
2023-10-11 16:29:53,37.77708725146324,-122.4194256282926,-12.955,801301150,37.777086,-122.419557,11.565736,False
2023-10-11 16:29:54,37.77708769224476,-122.41942722915068,-13.377,801301150,37.777086,-122.419557,11.426512,False
2023-10-11 16:29:55,37.77708780934161,-122.4194276753682,-13.708,801301150,37.777086,-122.419557,11.387735,False
2023-10-11 16:29:56,37.7770884413307,-122.4194277311127,-13.513,801301150,37.777086,-122.419557,11.38427,False
2023-10-11 16:29:57,37.77708951837482,-122.41942893941308,-9.651,801301150,37.777086,-122.419557,11.282117,False
2023-10-11 16:29:58,37.777091807866846,-122.4194322227013,-8.483,801301150,37.777086,-122.419557,11.007081,False
2023-10-11 16:29:59,37.77709850073703,-122.41943897806615,-7.968,801301150,37.777086,-122.419557,10.488992,False
2023-10-11 16:30:00,37.77711030879985,-122.41945012046205,-6.796,801301150,37.777095,-122.419559,9.746096,False
2023-10-11 16:30:01,37.77712877914715,-122.419461068354,-4.202,801301150,37.777114,-122.419564,9.156402,False
2023-10-11 16:30:02,37.77715414225088,-122.41947224208594,0.019,801301150,37.77714,-122.41957,8.678883,False
2023-10-11 16:30:03,37.77718496000632,-122.41948342115802,1.525,801301150,37.777171,-122.419577,8.305062,True
2023-10-11 16:30:04,37.77723017550208,-122.41949376278932,2.016,801301150,37.777217,-122.419587,8.278249,False
2023-10-11 16:30:05,37.77727943074835,-122.41950669980228,2.058,801301150,37.777266,-122.419598,8.099949,True
2023-10-11 16:30:06,37.77733631135303,-122.41952007275998,1.127,527857425,37.777322,-122.41961,8.039336,False
2023-10-11 16:30:07,37.77740005181624,-122.41953293252068,0.644,527857425,37.777385,-122.419626,8.319324,True
2023-10-11 16:30:08,37.777469886866655,-122.41954711105456,-0.434,527857425,37.777458,-122.419641,8.319711,False
2023-10-11 16:30:09,37.77754502786775,-122.41955901182706,-2.583,527857425,37.777533,-122.419655,8.536104,True
2023-10-11 16:30:10,37.77762114987439,-122.41957191843424,-4.249,527857425,37.777609,-122.41967,8.681838,False
2023-10-11 16:30:11,37.777701931081126,-122.41958404717816,-5.686,527857425,37.777689,-122.419685,8.971961,True
2023-10-11 16:30:12,37.77778116822891,-122.41959252432366,-7.767,527857425,37.777768,-122.4197,9.552022,False
2023-10-11 16:30:13,37.777857025372114,-122.41960829647016,-6.126,527857425,37.777842,-122.419715,9.534308,True
2023-10-11 16:30:14,37.7779305404336,-122.4196300082664,-5.2700000000000005,527857425,37.777916,-122.419731,8.999393,False
2023-10-11 16:30:15,37.77800247351898,-122.41964867452486,-5.281,527857425,37.777989,-122.419747,8.714422,True
2023-10-11 16:30:16,37.7780756376437,-122.41966900849935,-4.457,527857425,37.778063,-122.419762,8.308392,False
2023-10-11 16:30:17,37.77814716546168,-122.41968836464228,-4.121,527857425,37.778135,-122.419778,7.956517,True
2023-10-11 16:30:18,37.778232789427015,-122.41970883537388,-3.75,527857425,37.778222,-122.419795,7.687276,False
2023-10-11 16:30:19,37.77831233976402,-122.41972997770225,-3.532,502795544,37.778299,-122.419811,7.277376,True
2023-10-11 16:30:20,37.77839302974552,-122.41975337298334,-4.152,502795544,37.77838,-122.419832,7.013954,False
2023-10-11 16:30:21,37.77847662232149,-122.41977684346284,-4.448,502795544,37.778467,-122.419851,6.580916,True
2023-10-11 16:30:22,37.77856122059774,-122.41980166755032,-4.276,502795544,37.778553,-122.419867,5.861038,False
2023-10-11 16:30:23,37.77864600939099,-122.41982407717975,-4.019,502795544,37.778638,-122.419884,5.352908,True
2023-10-11 16:30:24,37.77872848526368,-122.41984533719727,-4.113,502795544,37.778721,-122.4199,4.905135,False
2023-10-11 16:30:25,37.77880630596977,-122.4198650117017,-4.224,502795544,37.7788,-122.419916,4.515936,True
2023-10-11 16:30:26,37.77888012937444,-122.4198836710362,-4.239,502795544,37.778874,-122.41993,4.147125,False
2023-10-11 16:30:27,37.77895002998043,-122.4199010163018,-4.255,502795544,37.778944,-122.419944,3.825772,True
2023-10-11 16:30:28,37.77901553206716,-122.41991556019386,-4.103,502795544,37.77901,-122.419957,3.672327,False
2023-10-11 16:30:29,37.7790757613833,-122.41992839988656,-4.104,502795544,37.77907,-122.419968,3.57731,True
2023-10-11 16:30:30,37.77912567131794,-122.41993898049226,-4.098,502795544,37.77912,-122.419978,3.503685,False
2023-10-11 16:30:31,37.77916397373741,-122.4199474135658,-4.232,502795544,37.779159,-122.419986,3.420132,False
2023-10-11 16:30:32,37.77919253529984,-122.41995380229451,-4.391,502795544,37.779187,-122.419991,3.349165,True
2023-10-11 16:30:33,37.77921424703989,-122.41995876657838,-4.687,502795544,37.779209,-122.419995,3.285912,False
