time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 10:24:27,37.79674798060334,-122.40500349574089,-25.597,254971056,37.796721,-122.405032,3.864994,True
2023-06-03 10:24:28,37.79664191004846,-122.40485112262398,-26.542,254971056,37.796616,-122.404879,3.78289,True
2023-06-03 10:24:29,37.796540138915205,-122.40470370725504,-27.518,254971056,37.796514,-122.404732,3.774115,True
2023-06-03 10:24:30,37.79644306372097,-122.4045676859454,-28.219,254971056,37.796419,-122.404594,3.501936,True
2023-06-03 10:24:31,37.79635964640844,-122.4044513086193,-28.79,254971056,37.796338,-122.404473,3.051378,True
2023-06-03 10:24:32,37.7963017153532,-122.40436973925898,-29.153,514407369,37.796283,-122.404388,2.59446,False
2023-06-03 10:24:33,37.79626715014759,-122.40432112633614,-29.361,514407369,37.796251,-122.404338,2.345523,True
2023-06-03 10:24:34,37.79624092620791,-122.40428392903011,-29.514,514407369,37.796225,-122.404301,2.343535,False
2023-06-03 10:24:35,37.79620882990876,-122.40423936239468,-29.538,514407369,37.796193,-122.404256,2.285273,False
2023-06-03 10:24:36,37.796164677617305,-122.40418551436736,-29.704,514407369,37.796153,-122.404197,1.655434,True
2023-06-03 10:24:37,37.79611098566014,-122.40412087938876,-29.88,514407369,37.796105,-122.404127,0.8761,False
2023-06-03 10:24:38,37.79604791041064,-122.40404039191938,-30.138,514407369,37.796046,-122.404041,0.206816,True
2023-06-03 10:24:39,37.79598690664625,-122.403953471166,-30.158,514407369,37.795986,-122.403953,0.056333,True
2023-06-03 10:24:40,37.79592683549368,-122.40386608100737,-30.175,514407369,37.795926,-122.403866,0.010731,True
2023-06-03 10:24:41,37.79587273288439,-122.40378662447104,-30.251,514407369,37.795872,-122.403786,0.012402,False
2023-06-03 10:24:42,37.79583008779253,-122.4037238470487,-30.218,514407369,37.795829,-122.403724,0.046756,True
2023-06-03 10:24:43,37.79580037756407,-122.4036805384468,-30.133,514407369,37.795799,-122.403681,0.067355,False
2023-06-03 10:24:44,37.79578542453228,-122.40365902967297,-30.048,514407369,37.795785,-122.403659,0.061133,False
2023-06-03 10:24:45,37.79577989004606,-122.40365152597067,-29.925,514407369,37.795779,-122.403651,0.032518,False
2023-06-03 10:24:46,37.79577989767349,-122.4036524041214,-29.94,514407369,37.795779,-122.403651,0.060821,False
2023-06-03 10:24:47,37.79577893480395,-122.4036516903454,-29.86,514407369,37.795779,-122.403651,0.056411,False
2023-06-03 10:24:48,37.79577809563804,-122.40365103971406,-29.81,514407369,37.795778,-122.40365,0.088782,False
2023-06-03 10:24:49,37.79577741408382,-122.40365050171197,-29.708,514407369,37.795778,-122.403649,0.114523,False
2023-06-03 10:24:50,37.79577691241193,-122.40364997928528,-29.61,514407369,37.795777,-122.403649,0.126194,False
2023-06-03 10:24:51,37.795776512221245,-122.40364946681169,-29.484,514407369,37.795777,-122.403648,0.129996,False
2023-06-03 10:24:52,37.79577619412925,-122.40364898083683,-29.451,514407369,37.795777,-122.403648,0.128493,False
2023-06-03 10:24:53,37.79577590775227,-122.40364850919728,-29.398,514407369,37.795776,-122.403647,0.125176,False
2023-06-03 10:24:54,37.7957756650741,-122.40364805124923,-29.391,514407369,37.795776,-122.403647,0.119011,False
2023-06-03 10:24:55,37.79577542247743,-122.40364763280664,-29.415,514407369,37.795776,-122.403646,0.115113,False
2023-06-03 10:24:56,37.79577519349282,-122.4036472268342,-29.537,514407369,37.795775,-122.403646,0.110801,False
2023-06-03 10:24:57,37.79577501144832,-122.40364701182882,-29.4239,514407369,37.7957749,-122.40364579999999,0.1135729,False
2023-06-03 10:24:58,37.795774829403825,-122.40364679682347,-29.3108,514407369,37.7957748,-122.40364559999999,0.1163448,False
2023-06-03 10:24:59,37.79577464735932,-122.4036465818181,-29.197699999999998,514407369,37.7957747,-122.4036454,0.11911669999999999,False
2023-06-03 10:25:00,37.79577446531482,-122.40364636681272,-29.0846,514407369,37.7957746,-122.4036452,0.1218886,False
2023-06-03 10:25:01,37.79577428327032,-122.40364615180735,-28.9715,514407369,37.7957745,-122.403645,0.12466050000000001,False
2023-06-03 10:25:02,37.795774101225824,-122.403645936802,-28.8584,514407369,37.7957744,-122.4036448,0.1274324,False
2023-06-03 10:25:03,37.79577391918132,-122.40364572179662,-28.7453,514407369,37.7957743,-122.40364459999999,0.1302043,False
2023-06-03 10:25:04,37.79577373713682,-122.40364550679125,-28.632199999999997,514407369,37.795774200000004,-122.4036444,0.1329762,False
2023-06-03 10:25:05,37.795773555092325,-122.40364529178589,-28.519099999999998,514407369,37.7957741,-122.4036442,0.1357481,False
2023-06-03 10:25:06,37.79577337304782,-122.40364507678052,-28.406,514407369,37.795774,-122.403644,0.13852,False
2023-06-03 10:25:07,37.79577309095888,-122.40364473499628,-28.376,514407369,37.795774,-122.403643,0.142319,False
2023-06-03 10:25:08,37.795767267983,-122.4036364439201,-28.104,514407369,37.795768,-122.403635,0.149623,True
2023-06-03 10:25:09,37.795752766530576,-122.40361513172752,-27.87,8922640,37.795753,-122.403614,0.13983,False
2023-06-03 10:25:10,37.79572857083628,-122.40357952893412,-27.585,8922640,37.795729,-122.403578,0.178746,False
2023-06-03 10:25:11,37.79569329054709,-122.40352768088418,-27.469,8922640,37.795694,-122.403525,0.239163,True
2023-06-03 10:25:12,37.79565071975248,-122.40346463515962,-26.803,8922640,37.795651,-122.403463,0.109527,False
2023-06-03 10:25:13,37.7955959511475,-122.40339924568087,-26.545,8922640,37.795596,-122.403398,0.041769,True
2023-06-03 10:25:14,37.7955250818324,-122.40334918850716,-26.455,8922640,37.795538,-122.403331,2.166913,False
2023-06-03 10:25:15,37.79544219357066,-122.4033146354732,-26.289,27054205,37.795443,-122.403306,0.71504,True
2023-06-03 10:25:16,37.79535965545185,-122.40329215878022,-26.147,27054205,37.795359,-122.40329,0.137535,False
2023-06-03 10:25:17,37.79528232424017,-122.40327462998282,-25.986,27054205,37.795282,-122.403275,0.09859,True
2023-06-03 10:25:18,37.79520748806249,-122.4032597705035,-25.69,27054205,37.795207,-122.403261,0.145355,False
2023-06-03 10:25:19,37.79513616047797,-122.40324797507446,-25.755,27054205,37.795136,-122.403247,0.014587,True
2023-06-03 10:25:20,37.79507546977708,-122.40324024135155,-25.889,27054205,37.795075,-122.403236,0.349606,False
2023-06-03 10:25:21,37.79502909998265,-122.40323352132474,-26.149,417099344,37.795029,-122.403227,0.548916,True
2023-06-03 10:25:22,37.7949919935501,-122.40322400873768,-26.537,417099344,37.794992,-122.403219,0.355136,False
2023-06-03 10:25:23,37.79495884284063,-122.40321308247182,-27.193,417099344,37.794958,-122.403213,0.027606,False
2023-06-03 10:25:24,37.79492571486027,-122.403204852294,-27.781,417099344,37.794925,-122.403206,0.177946,True
2023-06-03 10:25:25,37.79489340203056,-122.40319830008212,-28.399,417099344,37.794893,-122.4032,0.197191,False
2023-06-03 10:25:26,37.79486512721363,-122.40319434827369,-29.047,417099344,37.794865,-122.403195,0.060203,False
2023-06-03 10:25:27,37.7948442652534,-122.4031918615163,-29.728,417099344,37.794844,-122.40319,0.07791,False
2023-06-03 10:25:28,37.794821439715065,-122.40318891507084,-29.924,417099344,37.794821,-122.403186,0.209544,True
2023-06-03 10:25:29,37.79479123655139,-122.40317681474026,-31.634,417099344,37.79479,-122.40318,0.324422,False
2023-06-03 10:25:30,37.79476091262819,-122.40314610837936,-33.263,417099344,37.794757,-122.403173,2.462849,False
2023-06-03 10:25:31,37.79474164449023,-122.40309305655435,-36.997,27054209,37.794697,-122.403074,5.159944,True
2023-06-03 10:25:32,37.79473972848377,-122.40302713152886,-41.773,27054209,37.794705,-122.403019,3.862764,False
2023-06-03 10:25:33,37.794744362465096,-122.40295202496075,-44.786,27054209,37.794714,-122.402945,3.301409,True
2023-06-03 10:25:34,37.79475161086085,-122.4028673595949,-47.372,27054209,37.794725,-122.402861,2.889281,False
2023-06-03 10:25:35,37.79476054717996,-122.40277381972774,-49.298,27054209,37.794737,-122.402769,2.534047,True
2023-06-03 10:25:36,37.79476962449714,-122.40267606262914,-51.448,27054209,37.79475,-122.402672,2.134227,False
2023-06-03 10:25:37,37.79477879955977,-122.4025767282536,-54.163,27054209,37.794763,-122.402573,1.722642,True
2023-06-03 10:25:38,37.79478662801523,-122.40247594601507,-58.266,27054209,37.794776,-122.402473,1.143563,False
2023-06-03 10:25:39,37.794792512821935,-122.40237976372622,-65.056,27054209,37.794788,-122.402385,0.676961,True
2023-06-03 10:25:40,37.79479977946696,-122.4022871400356,-73.092,27054209,37.794797,-122.402286,0.289393,False
2023-06-03 10:25:41,37.79480764119557,-122.40219674229408,-76.157,1041357578,37.794802,-122.402195,0.604624,True
2023-06-03 10:25:42,37.79481807448835,-122.40210903308906,-77.139,1041357578,37.79481,-122.402107,0.858218,False
2023-06-03 10:25:43,37.79482964217416,-122.40202368616264,-78.818,1041357578,37.794818,-122.402022,1.260414,True
2023-06-03 10:25:44,37.79483917013908,-122.40194375723918,-80.735,1041357578,37.794825,-122.401941,1.493727,False
2023-06-03 10:25:45,37.79484345706627,-122.40187840611836,-82.251,1041357578,37.794831,-122.401876,1.299774,True
2023-06-03 10:25:46,37.7948466299738,-122.40182993146738,-82.035,1041357578,37.794836,-122.401828,1.155145,False
2023-06-03 10:25:47,37.79484869174343,-122.40179605088052,-82.424,1041357578,37.794839,-122.401794,1.03694,False
2023-06-03 10:25:48,37.79485031398945,-122.40177201936535,-84.691,1041357578,37.794841,-122.40177,0.970649,False
2023-06-03 10:25:49,37.79485176456784,-122.4017529712106,-84.815,1041357578,37.794843,-122.401751,0.936195,True
2023-06-03 10:25:50,37.79485348722138,-122.40172705527029,-83.967,1041357578,37.794845,-122.401725,0.861763,False
2023-06-03 10:25:51,37.79485628380071,-122.40169014696788,-82.128,1041357578,37.794849,-122.401689,0.793455,False
2023-06-03 10:25:52,37.79486017549007,-122.40164272997406,-86.694,1041357578,37.794853,-122.401641,0.738517,False
2023-06-03 10:25:53,37.79486619310896,-122.40158405207526,-91.944,1041357578,37.794855,-122.401583,1.195345,True
2023-06-03 10:25:54,37.79487555701812,-122.40151512008096,-98.178,1050251486,37.794856,-122.401514,2.161227,False
2023-06-03 10:25:55,37.79489522120986,-122.40143905520706,-106.153,1050251486,37.794856,-122.401438,4.252004,True
2023-06-03 10:25:56,37.79491132818745,-122.40135886410944,-112.801,1050251486,37.794864,-122.401349,5.189438,False
2023-06-03 10:25:57,37.79492516882976,-122.40127554074223,-111.912,1050251486,37.794875,-122.401265,5.592619,True
2023-06-03 10:25:58,37.79494032823756,-122.4011911490868,-111.586,1050251486,37.794885,-122.40118,6.131941,False
2023-06-03 10:25:59,37.79495498341368,-122.40111119665788,-113.2,1050251486,37.794895,-122.401099,6.682505,True
2023-06-03 10:26:00,37.794970551210746,-122.4010352793078,-117.315,1050251486,37.794904,-122.401022,7.385886,False
2023-06-03 10:26:01,37.79498593331178,-122.40096519228888,-121.536,254971055,37.794913,-122.400951,8.145975,True
2023-06-03 10:26:02,37.79499553078537,-122.400905101287,-125.197,254971055,37.79492,-122.40089,8.402835,False
2023-06-03 10:26:03,37.79500378949679,-122.40085271390384,-127.107,254971055,37.794926,-122.400837,8.615235,True
2023-06-03 10:26:04,37.79500951839941,-122.40080590053824,-127.366,254971055,37.794932,-122.400791,8.624569,False
2023-06-03 10:26:05,37.7950094518739,-122.40075573330276,-128.589,254971055,37.794938,-122.400741,7.956256,False
2023-06-03 10:26:06,37.79500559940514,-122.40070283659996,-129.205,254971055,37.794944,-122.400691,6.838165,True
2023-06-03 10:26:07,37.79500593899046,-122.4006509305546,-128.06300000000002,254971055,37.79495,-122.40064,6.191328,False
2023-06-03 10:26:08,37.795005755984825,-122.40060814723331,-127.921,254971055,37.794955,-122.400598,5.607579,False
2023-06-03 10:26:09,37.79499836585186,-122.40056594359656,-128.52,254971055,37.79496,-122.400558,4.243713,True
2023-06-03 10:26:10,37.794972198506215,-122.40052311509056,-125.715,254971055,37.794964,-122.400521,0.819219,False
2023-06-03 10:26:11,37.79492281530534,-122.40048885527212,-126.106,254971055,37.794973,-122.400445,6.785865,True
2023-06-03 10:26:12,37.794858073515634,-122.40046033312818,-125.692,254971055,37.794973,-122.400445,12.878674,False
2023-06-03 10:26:13,37.79478323375862,-122.40043331413418,-123.958,1030276935,37.794801,-122.400294,12.278134,True
2023-06-03 10:26:14,37.79469845012032,-122.40041179788672,-125.796,1030276935,37.794715,-122.400277,11.924313,False
2023-06-03 10:26:15,37.79460260899162,-122.4003889706318,-127.113,1030276935,37.794619,-122.400257,11.653291,True
2023-06-03 10:26:16,37.79451331925926,-122.4003684947449,-129.76,1030276935,37.794529,-122.400239,11.430556,True
2023-06-03 10:26:17,37.79443509353186,-122.40035304250904,-130.218,1030276935,37.79445,-122.400223,11.422738,False
2023-06-03 10:26:18,37.79437609981145,-122.40034330648145,-131.034,1030276935,37.794392,-122.400212,11.582373,True
2023-06-03 10:26:19,37.79433923599309,-122.40033827140944,-130.424,1030276935,37.794355,-122.400205,11.772672,False
2023-06-03 10:26:20,37.79429690567255,-122.4003315487936,-131.836,1030276935,37.794313,-122.400196,11.909957,False
2023-06-03 10:26:21,37.79423591344277,-122.40032210326248,-135.655,1030276935,37.794252,-122.400184,12.128557,True
2023-06-03 10:26:22,37.79416234924311,-122.40030861430292,-138.107,1030276935,37.794178,-122.40017,12.210012,False
2023-06-03 10:26:23,37.794074309027735,-122.40029144274804,-135.684,27054213,37.794087,-122.400151,12.277084,True
2023-06-03 10:26:24,37.79397729134956,-122.40027246146836,-130.512,27054213,37.793994,-122.400133,12.302681,True
2023-06-03 10:26:25,37.79387821077388,-122.40025153471991,-126.86,27054213,37.793895,-122.400113,12.202469,True
2023-06-03 10:26:26,37.79377435252631,-122.40023548888048,-128.443,27054213,37.793792,-122.400092,12.605769,True
2023-06-03 10:26:27,37.7936650093287,-122.4002287066799,-127.901,27054213,37.793684,-122.400071,13.905233,True
2023-06-03 10:26:28,37.79357287860543,-122.40022017993216,-129.034,27054213,37.793593,-122.400053,14.771905,True
2023-06-03 10:26:29,37.79350370293946,-122.40021272163084,-131.823,27054213,37.793525,-122.400039,15.331519,False
2023-06-03 10:26:30,37.79346013182048,-122.40020911473906,-131.461,27054213,37.793482,-122.40003,15.778119,True
2023-06-03 10:26:31,37.79343571690961,-122.40020772823723,-129.0,27054213,37.793458,-122.400025,16.083128,False
2023-06-03 10:26:32,37.79341812179853,-122.4002068517261,-124.782,27054213,37.793441,-122.400022,16.313526,False
2023-06-03 10:26:33,37.79339378278983,-122.40020382597142,-126.152,27054213,37.793417,-122.400017,16.47577,False
2023-06-03 10:26:34,37.79335422705782,-122.40019776648352,-128.748,27054213,37.793377,-122.400009,16.64091,True
2023-06-03 10:26:35,37.79329733286751,-122.40018882102432,-129.442,27054213,37.793321,-122.399998,16.858597,False
2023-06-03 10:26:36,37.79322506660576,-122.40018216383376,-125.379,27054213,37.793249,-122.399984,17.518347,True
2023-06-03 10:26:37,37.79314127615282,-122.4001722033682,-120.475,1126161508,37.793167,-122.399966,18.178467,False
2023-06-03 10:26:38,37.793046769555566,-122.40016180468336,-117.32,1126161508,37.793073,-122.399947,18.936526,True
2023-06-03 10:26:39,37.7929448484297,-122.40015088666516,-117.545,1126161508,37.792972,-122.399927,19.74855,True
2023-06-03 10:26:40,37.79284582756708,-122.4001324732902,-112.761,1126161508,37.792873,-122.399907,19.863744,True
2023-06-03 10:26:41,37.79275243752066,-122.40010234184896,-111.327,1126161510,37.792774,-122.399887,18.878968,True
2023-06-03 10:26:42,37.7926716625242,-122.40006519349402,-105.918,1126161510,37.792696,-122.399872,17.084778,False
2023-06-03 10:26:43,37.79260337700063,-122.40004013126834,-101.892,1126161510,37.792626,-122.399857,16.12361,True
2023-06-03 10:26:44,37.7925540746749,-122.40002322790666,-99.116,1126161510,37.792576,-122.399847,15.53234,False
2023-06-03 10:26:45,37.7925233040428,-122.40001270322756,-97.119,1126161510,37.792545,-122.399841,15.165476,False
2023-06-03 10:26:46,37.79251276050854,-122.40000801976288,-93.639,1126161510,37.792534,-122.399839,14.94685,True
2023-06-03 10:26:47,37.79250746878031,-122.40000251843698,-89.774,1126161510,37.792528,-122.399837,14.565335,False
2023-06-03 10:26:48,37.792503522225104,-122.39999830770115,-86.384,1126161510,37.792524,-122.399837,14.271498,False
2023-06-03 10:26:49,37.79250281047119,-122.39999620670918,-83.449,1126161510,37.792523,-122.399836,14.102775,False
2023-06-03 10:26:50,37.79250609102744,-122.39999537372712,-79.952,1126161510,37.792523,-122.399836,13.977537,False
2023-06-03 10:26:51,37.79250692454619,-122.39999191779437,-76.643,1126161510,37.792523,-122.399836,13.666021,False
2023-06-03 10:26:52,37.79250775168353,-122.39998923714208,-73.035,1126161510,37.792523,-122.399836,13.421985,False
2023-06-03 10:26:53,37.792508542827925,-122.39998696552291,-67.562,1126161510,37.792514,-122.399835,13.291528,False
2023-06-03 10:26:54,37.79250931800311,-122.39998479451226,-61.973,1126161510,37.792514,-122.399835,13.098369,False
2023-06-03 10:26:55,37.79251003798343,-122.3999828025206,-58.496,1126161510,37.792514,-122.399835,12.921515,False
2023-06-03 10:26:56,37.79251073962921,-122.39998092698262,-52.805,1126161510,37.792514,-122.399835,12.755308,False
2023-06-03 10:26:57,37.792511406437285,-122.39997906225273,-45.489,1126161510,37.792514,-122.399835,12.59055,False
2023-06-03 10:26:58,37.792512051322106,-122.39997718317537,-42.916,1126161510,37.792514,-122.399835,12.42497,False
2023-06-03 10:26:59,37.79251265229301,-122.39997536175052,-36.867,1126161510,37.792514,-122.399835,12.264862,False
2023-06-03 10:27:00,37.79251266544267,-122.39997362521278,-31.205,1126161510,37.792514,-122.399835,12.113127,False
2023-06-03 10:27:01,37.79250400898463,-122.39996997069504,-30.065,1126161510,37.792514,-122.399835,11.844547,False
2023-06-03 10:27:02,37.79247426152726,-122.3999623289302,-31.827,1126161510,37.79249,-122.39983,11.661641,False
2023-06-03 10:27:03,37.79242519087487,-122.39994930668723,-33.762,1126161510,37.79244,-122.39982,11.358135,True
2023-06-03 10:27:04,37.79235685536993,-122.39993366926056,-35.723,1126161510,37.792372,-122.399807,11.151372,False
2023-06-03 10:27:05,37.79227121490478,-122.39991804813324,-35.165,1126161510,37.792287,-122.39979,11.29636,True
2023-06-03 10:27:06,37.79217282872717,-122.39990152861871,-32.868,397269728,37.792192,-122.399772,11.51427,True
2023-06-03 10:27:07,37.79206813386128,-122.3998861173656,-30.371,397269728,37.792084,-122.399751,11.902413,True
2023-06-03 10:27:08,37.79196589707857,-122.399870676153,-26.357,397269728,37.791982,-122.399731,12.254645,True
2023-06-03 10:27:09,37.79186533506543,-122.39985685985518,-23.987,397269728,37.791885,-122.399712,12.842482,True
2023-06-03 10:27:10,37.79178347216179,-122.39984216428304,-18.542,397269728,37.791803,-122.399694,13.12464,False
2023-06-03 10:27:11,37.791718808271234,-122.3998321351164,-17.19,397269728,37.791738,-122.39968,13.438316,True
2023-06-03 10:27:12,37.79167416003678,-122.39982695709648,-23.231,397269728,37.791694,-122.399671,13.805439,False
2023-06-03 10:27:13,37.79164995595493,-122.39982317949648,-32.594,397269728,37.79167,-122.399666,13.919339,False
2023-06-03 10:27:14,37.79163870775681,-122.3998229609515,-34.922000000000004,397269728,37.791659,-122.399663,14.103692,False
2023-06-03 10:27:15,37.79163320285951,-122.39982322097006,-38.11,397269728,37.791654,-122.399662,14.225548,False
2023-06-03 10:27:16,37.79163257280192,-122.39982420603393,-40.427,397269728,37.791653,-122.399662,14.321843,False
2023-06-03 10:27:17,37.79163433283245,-122.39982571985831,-41.508,397269728,37.791653,-122.399662,14.422123,False
2023-06-03 10:27:18,37.79163332151247,-122.39982599147427,-42.842,397269728,37.791653,-122.399662,14.462621,False
2023-06-03 10:27:19,37.79163237120144,-122.39982619005548,-43.65,397269728,37.791653,-122.399662,14.496511,False
2023-06-03 10:27:20,37.791631918903626,-122.39982597096784,-43.388,397269728,37.791653,-122.399662,14.485794,False
2023-06-03 10:27:21,37.791631603486536,-122.39982519194744,-40.914,397269728,37.791652,-122.399662,14.42434,False
2023-06-03 10:27:22,37.79163151692165,-122.399823559508,-40.364,397269728,37.791652,-122.399662,14.285185,False
2023-06-03 10:27:23,37.79163156016678,-122.39982147851136,-40.636,397269728,37.791652,-122.399662,14.10502,False
2023-06-03 10:27:24,37.7916316443358,-122.39981913990528,-40.772,397269728,37.791652,-122.399662,13.90191,False
2023-06-03 10:27:25,37.79163173605269,-122.39981669540448,-40.538,397269728,37.791651,-122.399662,13.689534,False
2023-06-03 10:27:26,37.79163187716206,-122.39981377974456,-38.791,397269728,37.791651,-122.399662,13.435653,False
2023-06-03 10:27:27,37.79163203580565,-122.39981047869092,-37.41,397269728,37.791651,-122.399662,13.148233,False
2023-06-03 10:27:28,37.79163185254927,-122.39980536529406,-35.877,397269728,37.79165,-122.399661,12.710764,False
2023-06-03 10:27:29,37.79163160205126,-122.39980292957158,-35.27,397269728,37.79165,-122.399661,12.505327,False
2023-06-03 10:27:30,37.79163124831044,-122.39979852333876,-35.025,397269728,37.791649,-122.399661,12.131896,True
2023-06-03 10:27:31,37.79163046900757,-122.39979422301012,-34.851,397269728,37.791647,-122.399661,11.77528,False
2023-06-03 10:27:32,37.79162956741955,-122.39978997463542,-34.986000000000004,397269728,37.791646,-122.39966,11.425354,False
