time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-15 00:05:19,37.79250046362794,-122.40229522153176,-11.772,254396709,37.792911,-122.402378,46.075215,True
2023-10-15 00:05:20,37.79250058693507,-122.40230360160292,-11.804,254396709,37.79291,-122.402386,45.946284,False
2023-10-15 00:05:21,37.79249927940579,-122.40233097444792,-12.087,254396709,37.792907,-122.402413,45.711874,False
2023-10-15 00:05:22,37.79249551935756,-122.40238161879007,-12.326,254396709,37.792901,-122.402463,45.424581,False
2023-10-15 00:05:23,37.792487949946285,-122.4024544712446,-12.452,254396709,37.792892,-122.402536,45.247203,True
2023-10-15 00:05:24,37.79247772087046,-122.40254665226598,-12.516,254396709,37.79288,-122.402628,45.093889,False
2023-10-15 00:05:25,37.79246575700245,-122.40265453540634,-12.507,254396709,37.792865,-122.402741,44.874008,True
2023-10-15 00:05:26,37.79245230000741,-122.40277675979269,-12.445,287958606,37.79285,-122.402856,44.609765,True
2023-10-15 00:05:27,37.79244029488045,-122.40290604773296,-12.322,287958606,37.792834,-122.402985,44.145969,True
2023-10-15 00:05:28,37.79243046063325,-122.4030364848973,-11.908,287958606,37.792818,-122.403114,43.426283,True
2023-10-15 00:05:29,37.79242014187538,-122.40316432818445,-10.183,287958606,37.792802,-122.403241,42.795166,True
2023-10-15 00:05:30,37.792409619553496,-122.40328797770673,-8.645,287958606,37.792786,-122.403364,42.243939,True
2023-10-15 00:05:31,37.7923959789859,-122.4034096283265,-7.359,287958606,37.792771,-122.403483,42.077683,True
2023-10-15 00:05:32,37.79237911703925,-122.40353208703549,-6.433,287958606,37.792756,-122.403606,42.271295,True
2023-10-15 00:05:33,37.79236203512461,-122.40365513370384,-5.598,287958606,37.79274,-122.403733,42.416357,True
2023-10-15 00:05:34,37.792346703138094,-122.40377459543136,-4.9670000000000005,287958606,37.792725,-122.403849,42.413261,True
2023-10-15 00:05:35,37.79233248550021,-122.40388748583749,-4.2700000000000005,287958606,37.792711,-122.403961,42.439786,False
2023-10-15 00:05:36,37.792318921368576,-122.403984346548,-3.518,287958606,37.792699,-122.404058,42.63053,True
2023-10-15 00:05:37,37.7923077682592,-122.40405535010436,-1.81,287958606,37.792691,-122.40413,42.902568,False
2023-10-15 00:05:38,37.792300014700906,-122.4040988332372,-0.413,287958606,37.792685,-122.404174,43.170058,True
2023-10-15 00:05:39,37.79229854855596,-122.40410957903444,0.736,287958606,37.792684,-122.404185,43.186994,False
2023-10-15 00:05:40,37.79229858729849,-122.40410952995796,2.12,287958606,37.792684,-122.404185,43.183415,False
2023-10-15 00:05:41,37.79229873429177,-122.40410845199632,3.685,287958606,37.792684,-122.404185,43.181842,False
2023-10-15 00:05:42,37.7922980705057,-122.40411042495931,4.873,287958606,37.792684,-122.404185,43.227952,False
2023-10-15 00:05:43,37.79229704880634,-122.4041120767284,6.011,287958606,37.792684,-122.404187,43.317572,False
