time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 18:55:10,37.7653644,-122.4161495,-22.349,969999007,37.765274,-122.41614,9.917757,True
2022-08-16 18:55:11,37.7653644,-122.4161494,-22.476,969999007,37.765274,-122.41614,9.917082,False
2022-08-16 18:55:12,37.7653645,-122.416149,-22.754,969999007,37.765274,-122.41614,9.925484,False
2022-08-16 18:55:13,37.7653649,-122.4161484,-23.009,969999007,37.765274,-122.41614,9.965906,False
2022-08-16 18:55:14,37.7653652,-122.4161479,-23.23,969999007,37.765274,-122.41614,9.996147,False
2022-08-16 18:55:15,37.7653652,-122.4161477,-23.402,969999007,37.765274,-122.41614,9.99506,False
2022-08-16 18:55:16,37.7653648,-122.4161474,-23.586,969999007,37.765274,-122.41614,9.949335,False
2022-08-16 18:55:17,37.7653642,-122.4161469,-23.75,969999007,37.765274,-122.41614,9.880612,False
2022-08-16 18:55:18,37.7653633,-122.4161468,-23.86,969999007,37.765274,-122.41614,9.780772,False
2022-08-16 18:55:19,37.7653625,-122.4161466,-23.952,969999007,37.765274,-122.41614,9.691503,False
2022-08-16 18:55:20,37.7653619,-122.4161463,-24.082,969999007,37.765274,-122.41614,9.623885,False
2022-08-16 18:55:21,37.7653611,-122.4161463,-24.155,969999007,37.765274,-122.41614,9.535547,False
2022-08-16 18:55:22,37.7653601,-122.4161468,-24.168,969999007,37.765274,-122.41614,9.427506,False
2022-08-16 18:55:23,37.7653589,-122.4161473,-24.104,969999007,37.765274,-122.41614,9.297658,False
2022-08-16 18:55:24,37.7653576,-122.416148,-24.031,969999007,37.765274,-122.41614,9.158273,False
2022-08-16 18:55:25,37.765358095,-122.41614718000001,-24.0932,969999007,37.765274,-122.41614,9.213423899999999,False
2022-08-16 18:55:26,37.765358590000005,-122.41614636,-24.1554,969999007,37.765274,-122.41614,9.2685748,False
2022-08-16 18:55:27,37.765359085,-122.41614554,-24.217599999999997,969999007,37.765274,-122.41614,9.323725699999999,False
2022-08-16 18:55:28,37.76535958,-122.41614472,-24.279799999999998,969999007,37.765274,-122.41614,9.3788766,False
2022-08-16 18:55:29,37.765360075000004,-122.41614390000001,-24.342,969999007,37.765274,-122.41614,9.4340275,False
2022-08-16 18:55:30,37.76536057,-122.41614308000001,-24.4042,969999007,37.765274,-122.41614,9.4891784,False
2022-08-16 18:55:31,37.765361065,-122.41614226,-24.4664,969999007,37.765274,-122.41614,9.5443293,False
2022-08-16 18:55:32,37.76536156,-122.41614144,-24.528599999999997,969999007,37.765274,-122.41614,9.5994802,False
2022-08-16 18:55:33,37.765362055000004,-122.41614062000001,-24.590799999999998,969999007,37.765274,-122.41614,9.6546311,False
2022-08-16 18:55:34,37.765362550000006,-122.4161398,-24.653,969999007,37.765274,-122.41614,9.709782,False
2022-08-16 18:55:35,37.765363045,-122.41613898,-24.7152,969999007,37.765274,-122.41614,9.7649329,False
2022-08-16 18:55:36,37.76536354,-122.41613816,-24.7774,969999007,37.765274,-122.41614,9.820083799999999,False
2022-08-16 18:55:37,37.765364035000005,-122.41613734,-24.839599999999997,969999007,37.765274,-122.41614,9.8752347,False
2022-08-16 18:55:38,37.76536453,-122.41613652000001,-24.901799999999998,969999007,37.765274,-122.41614,9.9303856,False
2022-08-16 18:55:39,37.765365025,-122.4161357,-24.964,969999007,37.765274,-122.41614,9.9855365,False
2022-08-16 18:55:40,37.76536552,-122.41613488,-25.0262,969999007,37.765274,-122.41614,10.0406874,False
2022-08-16 18:55:41,37.765366015000005,-122.41613406,-25.0884,969999007,37.765274,-122.41614,10.0958383,False
2022-08-16 18:55:42,37.76536651000001,-122.41613324,-25.150599999999997,969999007,37.765274,-122.41614,10.1509892,False
2022-08-16 18:55:43,37.765367005,-122.41613242,-25.212799999999998,969999007,37.765274,-122.41614,10.206140099999999,False
2022-08-16 18:55:44,37.7653675,-122.4161316,-25.275,969999007,37.765274,-122.41614,10.261291,False
2022-08-16 18:55:45,37.7653671,-122.416134,-25.289,969999007,37.765274,-122.41614,10.20304,False
2022-08-16 18:55:46,37.7653648,-122.4161443,-25.019,969999007,37.765274,-122.41614,9.937029,False
