time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 12:40:59,37.77174183317961,-122.4235815792393,-10.326,529815282,37.771704,-122.423528,6.21414,True
2023-05-18 12:41:00,37.77174251486333,-122.42358060221868,-10.37,529815282,37.771704,-122.423528,6.202764,False
2023-05-18 12:41:01,37.77174939386019,-122.42357152410229,-10.37,529815282,37.771709,-122.423521,6.178501,False
2023-05-18 12:41:02,37.7717669672184,-122.42354895363448,-10.466,529815282,37.77173,-122.423496,6.174581,False
2023-05-18 12:41:03,37.77179521582516,-122.42351279856274,-10.433,529815282,37.771756,-122.423463,6.100659,False
2023-05-18 12:41:04,37.77183245578102,-122.42346494062735,-10.555,160325579,37.7718,-122.423408,6.064742,True
2023-05-18 12:41:05,37.77187487034367,-122.423411050813,-10.55,160325579,37.771836,-122.423362,5.997504,False
2023-05-18 12:41:06,37.77192180547031,-122.42335112703574,-11.196,1170446826,37.771882,-122.423303,6.019704,True
2023-05-18 12:41:07,37.77197394756675,-122.42328369730724,-11.838,202317710,37.771934,-122.423235,6.060481,False
2023-05-18 12:41:08,37.7720256992648,-122.42321579576088,-12.4,202317710,37.771986,-122.423167,6.046477,True
2023-05-18 12:41:09,37.772083641307226,-122.42314256531252,-13.626,202317710,37.772043,-122.423093,6.194858,False
2023-05-18 12:41:10,37.77214044306152,-122.4230758801408,-14.754,202317710,37.772097,-122.423022,6.645683,True
2023-05-18 12:41:11,37.77219572993665,-122.42301220894876,-16.698,202317710,37.772149,-122.422955,7.136528,False
2023-05-18 12:41:12,37.77225469392309,-122.42294257736286,-18.006,202317710,37.772205,-122.422882,7.554717,True
2023-05-18 12:41:13,37.772316023747,-122.42287075115048,-18.631,202317710,37.772264,-122.422806,8.024428,False
2023-05-18 12:41:14,37.77238368941955,-122.4227917924766,-20.347,202317710,37.772329,-122.422723,8.471033,True
2023-05-18 12:41:15,37.77244195673847,-122.42271991876808,-21.233,202317710,37.772386,-122.42265,8.616556,False
2023-05-18 12:41:16,37.77249889138065,-122.4226476255613,-22.84,682004791,37.772476,-122.422587,5.837118,True
2023-05-18 12:41:17,37.77255848999538,-122.42257209510794,-24.698,682004791,37.772548,-122.422544,2.641311,False
2023-05-18 12:41:18,37.77261584348215,-122.42250057187596,-26.054,682004791,37.772606,-122.422489,1.405299,True
2023-05-18 12:41:19,37.77267024676704,-122.42243172088467,-26.88,682004791,37.772661,-122.42242,1.350317,False
2023-05-18 12:41:20,37.77271867966694,-122.4223700601072,-27.908,682004791,37.77271,-122.422359,1.278626,True
2023-05-18 12:41:21,37.77276021498973,-122.4223188231804,-28.517,682004791,37.772751,-122.422308,1.319282,False
2023-05-18 12:41:22,37.77279335347768,-122.42227818424512,-29.124,682004791,37.772784,-122.422267,1.366635,True
2023-05-18 12:41:23,37.772817398587705,-122.4222491959896,-29.725,682004791,37.772808,-122.422237,1.432034,False
2023-05-18 12:41:24,37.77283268393908,-122.42223107912577,-30.1,682004791,37.772823,-122.422218,1.492936,False
2023-05-18 12:41:25,37.772842222638246,-122.42221986242332,-30.263,682004791,37.772832,-122.422207,1.536475,False
2023-05-18 12:41:26,37.77284722835703,-122.42221408451472,-30.05,682004791,37.772837,-122.422201,1.566063,False
2023-05-18 12:41:27,37.7728467868071,-122.42221438383994,-29.853,682004791,37.772837,-122.422201,1.551283,False
2023-05-18 12:41:28,37.77284723949777,-122.42221406819009,-29.621,682004791,37.772837,-122.422201,1.565914,False
2023-05-18 12:41:29,37.77284759108571,-122.42221364201258,-29.251,682004791,37.772837,-122.4222,1.566726,False
2023-05-18 12:41:30,37.772847758171366,-122.42221322840795,-28.922,682004791,37.772837,-122.4222,1.553987,False
2023-05-18 12:41:31,37.77284783940547,-122.42221272074136,-28.535,682004791,37.772838,-122.4222,1.528728,False
2023-05-18 12:41:32,37.77284788185212,-122.42221215110646,-28.062,682004791,37.772838,-122.422199,1.496602,False
2023-05-18 12:41:33,37.77284788079952,-122.42221156513504,-27.919,682004791,37.772838,-122.422199,1.460081,False
2023-05-18 12:41:34,37.77284787310124,-122.42221098866924,-27.619,682004791,37.772838,-122.422199,1.423635,False
2023-05-18 12:41:35,37.77284783014515,-122.422210415789,-27.475,682004791,37.772839,-122.422199,1.384673,False
2023-05-18 12:41:36,37.77284779606882,-122.42220981007893,-27.252,682004791,37.772839,-122.422198,1.344358,False
2023-05-18 12:41:37,37.77284776298928,-122.42220932436966,-27.136,682004791,37.772839,-122.422198,1.311584,False
2023-05-18 12:41:38,37.77284768293016,-122.42220875419936,-27.112,682004791,37.772839,-122.422198,1.269908,False
2023-05-18 12:41:39,37.772847653636774,-122.42220813139348,-26.849571428571426,682004791,37.772839285714284,-122.42219771428572,1.2289022857142857,False
2023-05-18 12:41:40,37.77284762434338,-122.4222075085876,-26.587142857142855,682004791,37.77283957142857,-122.42219742857142,1.1878965714285714,False
2023-05-18 12:41:41,37.77284759504999,-122.42220688578172,-26.324714285714283,682004791,37.772839857142856,-122.42219714285714,1.146890857142857,False
2023-05-18 12:41:42,37.7728475657566,-122.42220626297583,-26.062285714285714,682004791,37.77284014285714,-122.42219685714285,1.1058851428571428,False
2023-05-18 12:41:43,37.77284753646321,-122.42220564016995,-25.799857142857142,682004791,37.77284042857143,-122.42219657142857,1.0648794285714285,False
2023-05-18 12:41:44,37.772847507169814,-122.42220501736408,-25.53742857142857,682004791,37.772840714285714,-122.42219628571428,1.0238737142857142,False
2023-05-18 12:41:45,37.772847477876425,-122.4222043945582,-25.275,682004791,37.772841,-122.422196,0.982868,False
2023-05-18 12:41:46,37.77284761746941,-122.42220408847152,-25.283,682004791,37.772841,-122.422196,0.974679,False
2023-05-18 12:41:47,37.77284985818387,-122.4222006887407,-25.194,682004791,37.772843,-122.422193,0.937344,False
2023-05-18 12:41:48,37.77285499535041,-122.42219389962057,-25.133,682004791,37.772849,-122.422186,0.914261,True
2023-05-18 12:41:49,37.77285844670288,-122.422189217601,-24.892,682004791,37.772852,-122.422181,0.891241,False
2023-05-18 12:41:50,37.77285933521625,-122.42218753355246,-24.746,682004791,37.772853,-122.42218,0.855545,False
2023-05-18 12:41:51,37.7728591654519,-122.42218734536756,-24.637,682004791,37.772853,-122.42218,0.830655,False
2023-05-18 12:41:52,37.77286330171775,-122.42218163836986,-24.466,682004791,37.772858,-122.422175,0.797104,False
2023-05-18 12:41:53,37.77287601583223,-122.42216534989028,-24.499,682004791,37.772871,-122.422159,0.771947,False
2023-05-18 12:41:54,37.77290144106684,-122.42213334283586,-24.246,682004791,37.772896,-122.422127,0.75684,False
2023-05-18 12:41:55,37.772938582107706,-122.42208779769612,-24.097,682004791,37.772933,-122.422081,0.810054,True
2023-05-18 12:41:56,37.772986325603135,-122.42202902613133,-24.418,682004791,37.772966,-122.422013,2.577927,False
2023-05-18 12:41:57,37.77305105229034,-122.42194836111472,-24.901,682004788,37.773011,-122.421918,5.05883,True
2023-05-18 12:41:58,37.77311800668701,-122.42186442510302,-23.913,228339825,37.773079,-122.421815,6.057356,True
2023-05-18 12:41:59,37.77318571990075,-122.4217798147057,-23.658,228339825,37.773146,-122.42173,6.162264,True
2023-05-18 12:42:00,37.77326343107302,-122.42168321449677,-23.69,417087433,37.773223,-122.421632,6.248307,True
2023-05-18 12:42:01,37.77334603920144,-122.4215795532516,-24.139,417087433,37.773306,-122.421528,6.262571,True
2023-05-18 12:42:02,37.77343426206301,-122.42146705129174,-24.114,688337288,37.773427,-122.421418,4.323871,True
2023-05-18 12:42:03,37.77351186938879,-122.4213698404214,-24.342,688337288,37.773499,-122.421353,1.999019,True
2023-05-18 12:42:04,37.77359007475621,-122.42127102020036,-24.606,688337288,37.773578,-122.421255,1.841177,True
2023-05-18 12:42:05,37.77366553740272,-122.42117700509478,-24.848,688337288,37.773654,-122.421162,1.772757,True
2023-05-18 12:42:06,37.7737310945606,-122.42109541951405,-24.684,688337288,37.77372,-122.421081,1.718877,True
2023-05-18 12:42:07,37.77378392585892,-122.4210287609719,-24.586,688337288,37.773773,-122.421015,1.61845,False
2023-05-18 12:42:08,37.77382411201357,-122.42097807769534,-24.76,688337288,37.773814,-122.420965,1.543349,True
2023-05-18 12:42:09,37.77383887142043,-122.4209583564548,-24.441,688337288,37.773829,-122.420946,1.446469,False
2023-05-18 12:42:10,37.77383987272061,-122.42095585745103,-23.084,688337288,37.773831,-122.420944,1.36718,False
2023-05-18 12:42:11,37.773843948913935,-122.42094880964406,-22.908,688337288,37.773836,-122.420938,1.240139,False
2023-05-18 12:42:12,37.77384521092377,-122.4209457411699,-22.519,688337288,37.773837,-122.420936,1.145291,False
2023-05-18 12:42:13,37.77384602224048,-122.42094279153116,-21.888,688337288,37.773839,-122.420934,1.023128,False
2023-05-18 12:42:14,37.77384645678746,-122.42094055658846,-20.884,688337288,37.77384,-122.420933,0.916669,False
