time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-28 04:52:00,37.801612767908686,-122.4149141428089,-24.922,48211196,37.801641,-122.41492,3.240919,True
2023-05-28 04:52:01,37.80161273959909,-122.41491553190912,-25.094,48211196,37.801641,-122.414921,3.224761,False
2023-05-28 04:52:02,37.80161152063066,-122.41492762742712,-25.446,48211196,37.80164,-122.414933,3.190223,False
2023-05-28 04:52:03,37.80160864472299,-122.41495016562392,-25.282,48211196,37.801637,-122.414955,3.191862,False
2023-05-28 04:52:04,37.80160469068636,-122.4149821478896,-25.253,48211196,37.801633,-122.414987,3.184583,False
2023-05-28 04:52:05,37.80159977600744,-122.41502290574458,-24.624,48211196,37.801628,-122.415028,3.16388,False
2023-05-28 04:52:06,37.80159403988548,-122.41506909815718,-24.496,48211196,37.801622,-122.415074,3.15856,True
2023-05-28 04:52:07,37.80158801889263,-122.41511959106693,-24.193,48211196,37.801615,-122.415125,3.125534,False
2023-05-28 04:52:08,37.80158253068669,-122.41517293115128,-23.878,48211196,37.801609,-122.415178,2.995389,False
2023-05-28 04:52:09,37.80157744314736,-122.41522623048978,-23.362,48211196,37.801602,-122.415231,2.822046,True
2023-05-28 04:52:10,37.801571716825805,-122.4152820271618,-22.953,48211196,37.801595,-122.415286,2.684308,False
2023-05-28 04:52:11,37.80156483693133,-122.41533778835488,-22.898,48211196,37.801588,-122.415342,2.673029,False
2023-05-28 04:52:12,37.80155636419615,-122.41539598249676,-22.212,48211196,37.801581,-122.415401,2.802421,True
2023-05-28 04:52:13,37.80154707270552,-122.41545516702652,-21.735,48211196,37.801573,-122.41546,3.00768,False
2023-05-28 04:52:14,37.80153886606229,-122.41551533054124,-20.815,48211196,37.801566,-122.41552,3.081081,True
2023-05-28 04:52:15,37.80153246717072,-122.41557393849628,-19.385,48211196,37.801559,-122.415579,2.978343,False
2023-05-28 04:52:16,37.80152737422066,-122.41563044526175,-18.104,48211196,37.801552,-122.415635,2.761726,True
2023-05-28 04:52:17,37.80152324905061,-122.41568425375252,-17.133,48211196,37.801545,-122.415688,2.476326,False
2023-05-28 04:52:18,37.80151872048161,-122.41573831350216,-15.921,48211196,37.801538,-122.415742,2.231542,False
2023-05-28 04:52:19,37.801513834800765,-122.41578979041502,-14.989,48211196,37.801532,-122.415793,2.061079,True
2023-05-28 04:52:20,37.80150939673676,-122.41583437070814,-14.417,48211196,37.801526,-122.415837,1.936053,False
2023-05-28 04:52:21,37.80150574029005,-122.41586827343698,-13.768,48211196,37.801522,-122.415871,1.871697,False
2023-05-28 04:52:22,37.80150285229867,-122.41589218386196,-13.745,48211196,37.801519,-122.415895,1.860078,False
2023-05-28 04:52:23,37.80150125669709,-122.41590286446532,-14.138,48211196,37.801518,-122.415906,1.888256,False
2023-05-28 04:52:24,37.80149998842868,-122.4159089477206,-14.143,48211196,37.801517,-122.415912,1.943561,True
2023-05-28 04:52:25,37.80149832795987,-122.4159204741953,-14.171,48211196,37.801515,-122.415923,1.967255,False
2023-05-28 04:52:26,37.80149828306854,-122.41594017789114,-14.183,48211196,37.801513,-122.415943,1.70269,False
2023-05-28 04:52:27,37.80150526779513,-122.4159650636772,-13.91,48211196,37.80151,-122.415966,0.599593,False
2023-05-28 04:52:28,37.80151819058101,-122.41598872707316,-13.905,48211196,37.801508,-122.415986,1.135245,False
2023-05-28 04:52:29,37.80153682455427,-122.41600806695024,-14.061,48211196,37.801506,-122.416001,3.434639,False
2023-05-28 04:52:30,37.801561382708655,-122.41602395966768,-14.33,48211196,37.801504,-122.416012,6.333833,True
2023-05-28 04:52:31,37.8015881230043,-122.41603396555836,-13.739,48211196,37.801504,-122.416017,9.390817,False
2023-05-28 04:52:32,37.80162112541327,-122.41604500216268,-12.62,48211196,37.801503,-122.416021,13.145743,False
2023-05-28 04:52:33,37.801657667769405,-122.41605559649464,-12.771,30029878,37.801641,-122.416181,11.1642,True
2023-05-28 04:52:34,37.8016970099592,-122.41606649029455,-13.027,30029878,37.801681,-122.416189,10.905899,False
2023-05-28 04:52:35,37.80173830849101,-122.41607587318953,-13.628,30029878,37.801722,-122.416198,10.811862,False
2023-05-28 04:52:36,37.80178230796469,-122.41608434560224,-14.367,30029878,37.801766,-122.416206,10.843182,True
2023-05-28 04:52:37,37.80182634246725,-122.41609266725028,-13.944,30029878,37.80181,-122.416215,10.888117,False
2023-05-28 04:52:38,37.80186783955602,-122.41610030121254,-13.227,30029878,37.801852,-122.416224,10.948424,False
2023-05-28 04:52:39,37.80190606066671,-122.4161076653124,-13.167,30029878,37.80189,-122.416231,10.975255,True
2023-05-28 04:52:40,37.80194168184792,-122.41611526291764,-13.195,30029878,37.801926,-122.416238,10.936892,False
2023-05-28 04:52:41,37.80197473987548,-122.41612242403568,-13.788,30029878,37.801959,-122.416245,10.89178,False
2023-05-28 04:52:42,37.80200974213606,-122.41613017779297,-14.04,30029878,37.801994,-122.416252,10.829219,True
2023-05-28 04:52:43,37.80204793138747,-122.41613830233652,-14.676,30029878,37.802032,-122.41626,10.789885,False
2023-05-28 04:52:44,37.80208678655534,-122.41614688032284,-14.72,30029878,37.802071,-122.416268,10.722963,False
2023-05-28 04:52:45,37.80212582688956,-122.41615592300468,-15.663,30029878,37.80211,-122.416275,10.619155,True
2023-05-28 04:52:46,37.80216298278975,-122.41616400511224,-16.267,30029878,37.802148,-122.416283,10.565578,False
2023-05-28 04:52:47,37.80219409215425,-122.41617073089988,-16.945,30029878,37.802179,-122.416289,10.524265,False
2023-05-28 04:52:48,37.80222311219144,-122.41617727089302,-17.365000000000002,30029878,37.802208,-122.416295,10.462783,True
2023-05-28 04:52:49,37.80224924392523,-122.41618295078084,-18.407,30029878,37.802234,-122.4163,10.42547,False
2023-05-28 04:52:50,37.80226793509415,-122.41618665812142,-18.495,30029878,37.802253,-122.416304,10.429437,False
2023-05-28 04:52:51,37.802282352241534,-122.41618963368607,-18.019,30029878,37.802267,-122.416307,10.422491,False
2023-05-28 04:52:52,37.80230395121426,-122.41618999916088,-17.797,30029878,37.802288,-122.416311,10.765185,False
2023-05-28 04:52:53,37.802330872296224,-122.41618352943196,-18.192,30029878,37.802314,-122.416316,11.789854,True
2023-05-28 04:52:54,37.80235858433022,-122.41616683301424,-17.933,30029878,37.802339,-122.416321,13.710322,False
2023-05-28 04:52:55,37.80237765078689,-122.41614207604292,-17.581,30029878,37.802354,-122.416324,16.175688,False
2023-05-28 04:52:56,37.80238744462469,-122.4161091250343,-17.397000000000002,331111652,37.802447,-122.416121,6.695431,False
2023-05-28 04:52:57,37.80239493236287,-122.41606671592588,-19.712,331111652,37.802452,-122.416078,6.464205,True
2023-05-28 04:52:58,37.80240118450143,-122.41601481136672,-21.677,331111652,37.802459,-122.416026,6.499136,False
2023-05-28 04:52:59,37.80240911130895,-122.41595176221804,-21.525,331111652,37.802467,-122.415963,6.505292,True
2023-05-28 04:53:00,37.80241755583423,-122.4158845428986,-21.883,331111652,37.802475,-122.415896,6.512574,False
2023-05-28 04:53:01,37.80242557621208,-122.41581507076212,-22.545,331111652,37.802484,-122.415827,6.597303,True
2023-05-28 04:53:02,37.80243414090208,-122.4157401799552,-23.358,331111652,37.802493,-122.415752,6.697513,False
2023-05-28 04:53:03,37.80244298249179,-122.4156624932367,-23.657,331111652,37.802503,-122.415674,6.806141,True
2023-05-28 04:53:04,37.802451446886,-122.41558280102024,-24.058,331111652,37.802513,-122.415595,6.983673,False
