time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-02 07:25:30,37.75176032128591,-122.42512036202164,24.816,738609000,37.751844,-122.425095,9.621621,True
2023-10-02 07:25:31,37.75176265349231,-122.42512049108808,24.83,738609000,37.751842,-122.425128,8.907107,False
2023-10-02 07:25:32,37.75176784159794,-122.42512103257675,24.774,738609000,37.751842,-122.425128,8.331533,False
2023-10-02 07:25:33,37.7517727693757,-122.42512138549976,24.704,738609000,37.751842,-122.425128,7.78593,False
2023-10-02 07:25:34,37.75177645739446,-122.42512166290864,24.637,738609000,37.751842,-122.425128,7.377512,False
2023-10-02 07:25:35,37.75178230633746,-122.42512242426616,24.422,738609000,37.751842,-122.425128,6.72759,False
2023-10-02 07:25:36,37.751800384613,-122.42512940657596,24.108,738609000,37.751842,-122.425133,4.687806,False
2023-10-02 07:25:37,37.751828729705736,-122.42515430098962,23.892,738609000,37.751841,-122.425155,1.396114,False
2023-10-02 07:25:38,37.7518526389151,-122.42520285433068,23.66,738609000,37.751838,-122.425201,1.565166,True
2023-10-02 07:25:39,37.75186427656306,-122.4252736591808,23.196,191010942,37.751834,-122.42527,3.322669,False
2023-10-02 07:25:40,37.75186704218576,-122.42536433805492,22.478,191010942,37.751828,-122.42536,4.235085,True
2023-10-02 07:25:41,37.75186395414904,-122.42547672637087,22.197,191010942,37.751822,-122.425472,4.649214,False
2023-10-02 07:25:42,37.75185738148174,-122.425604385005,22.022,191010942,37.751814,-122.4256,4.772865,True
2023-10-02 07:25:43,37.75184919931663,-122.42574190302726,21.994,191010942,37.751806,-122.425737,4.762625,True
2023-10-02 07:25:44,37.75184029099432,-122.42588296558812,22.083,191010942,37.751797,-122.425878,4.714137,True
2023-10-02 07:25:45,37.75183146135196,-122.42602384932808,21.917,191010942,37.751789,-122.426019,4.692851,True
2023-10-02 07:25:46,37.75182300038964,-122.4261601799292,21.968,191010942,37.75178,-122.426156,4.681438,True
2023-10-02 07:25:47,37.75181401780227,-122.42629306024884,21.669,191010942,37.751772,-122.426289,4.589207,True
2023-10-02 07:25:48,37.751806043747536,-122.42641661690452,21.882,191010942,37.751765,-122.426412,4.527376,True
2023-10-02 07:25:49,37.751798099075664,-122.42654244924032,21.843,191010942,37.751757,-122.426538,4.474208,True
2023-10-02 07:25:50,37.75178936540811,-122.42666946864452,21.528,191010942,37.75175,-122.426665,4.341809,True
2023-10-02 07:25:51,37.751781054611264,-122.42679617465572,21.449,191010942,37.751742,-122.426792,4.253985,True
2023-10-02 07:25:52,37.75177353567383,-122.42691537298693,21.384,191010942,37.751735,-122.426911,4.204379,True
2023-10-02 07:25:53,37.75176633410528,-122.42702810471762,21.108,191010942,37.751728,-122.427024,4.147481,False
2023-10-02 07:25:54,37.75175998295804,-122.427126680837,20.804,191010942,37.751723,-122.427123,4.091788,True
2023-10-02 07:25:55,37.751754791328985,-122.42720800174992,20.503,191010942,37.751718,-122.427204,4.051112,False
2023-10-02 07:25:56,37.751750116710205,-122.42726778863062,20.199,191010942,37.751714,-122.427264,3.926634,True
2023-10-02 07:25:57,37.751747320178765,-122.42730967301522,19.887,191010942,37.751712,-122.427306,3.892169,False
2023-10-02 07:25:58,37.75174557176285,-122.42733458921856,19.758,191010942,37.75171,-122.42733,3.890283,False
2023-10-02 07:25:59,37.75174895784559,-122.4273626255628,19.83,191010942,37.751708,-122.427358,4.465194,False
2023-10-02 07:26:00,37.75176625576919,-122.4273953830146,19.45,133434961,37.751763,-122.427453,5.131001,True
2023-10-02 07:26:01,37.75180287836724,-122.4274221627434,19.134,133434961,37.751801,-122.427457,3.114754,False
2023-10-02 07:26:02,37.7518577560566,-122.42743912252249,19.145,133434961,37.751856,-122.427462,2.084683,True
2023-10-02 07:26:03,37.75192865588373,-122.42744930107018,18.867,133434961,37.751927,-122.427469,1.787436,False
2023-10-02 07:26:04,37.75201171316667,-122.42746176556928,18.711,133434961,37.75201,-122.427477,1.392094,True
2023-10-02 07:26:05,37.75210445591375,-122.42747490099804,18.992,133434961,37.752103,-122.427486,1.018871,True
