time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-11 21:57:55,37.7987625644364,-122.40716254646657,-22.533,1020512097,37.798778,-122.407226,5.884027,True
2023-01-11 21:57:56,37.79876050235168,-122.40715941485996,-22.68,1020512097,37.798778,-122.407226,6.213546,False
2023-01-11 21:57:57,37.79875924212432,-122.40714614633586,-22.883,1020512097,37.798778,-122.407226,7.36208,False
2023-01-11 21:57:58,37.79876668486764,-122.40714114857636,-22.457,1020512097,37.798778,-122.407226,7.604164,False
2023-01-11 21:57:59,37.798772589126685,-122.4071392211798,-22.925,1020512097,37.798778,-122.407226,7.69223,False
2023-01-11 21:58:00,37.7987764777866,-122.40713871940984,-22.689,1020512097,37.798778,-122.407226,7.714603,False
2023-01-11 21:58:01,37.79877917659598,-122.40713898987916,-22.819,1020512097,37.798778,-122.407226,7.690237,False
2023-01-11 21:58:02,37.79878090564618,-122.40713984151286,-22.768,1020512097,37.798778,-122.407226,7.621507,False
2023-01-11 21:58:03,37.7987815979564,-122.4071401270714,-22.758,1020512097,37.798778,-122.407226,7.600203,False
2023-01-11 21:58:04,37.79878223724048,-122.40714051608882,-22.728,1020512097,37.798778,-122.407226,7.570308,False
2023-01-11 21:58:05,37.79878215249846,-122.40714054517788,-22.706,1020512097,37.798778,-122.407226,7.567197,False
2023-01-11 21:58:06,37.79878177667092,-122.4071411784853,-22.685,1020512097,37.798778,-122.407226,7.509545,False
2023-01-11 21:58:07,37.79878087430643,-122.4071421116964,-22.686,1020512097,37.798778,-122.407226,7.4232,False
2023-01-11 21:58:08,37.79877950038707,-122.40714326647132,-22.679,1020512097,37.798778,-122.407226,7.317386,False
2023-01-11 21:58:09,37.79874125189621,-122.40709789969848,-22.804724137931032,1009093040,37.798741551724135,-122.40717448275862,7.728491793103448,False
2023-01-11 21:58:10,37.79870300340535,-122.40705253292566,-22.930448275862066,997673984,37.79870510344828,-122.40712296551723,8.139597586206897,False
2023-01-11 21:58:11,37.79866475491449,-122.40700716615282,-23.056172413793103,986254927,37.79866865517241,-122.40707144827586,8.550703379310345,False
2023-01-11 21:58:12,37.79862650642364,-122.40696179937999,-23.181896551724137,974835871,37.79863220689655,-122.40701993103448,8.961809172413794,False
