time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 00:44:44,37.76861162973062,-122.42001692074608,-16.742,403152783,37.76861,-122.420028,1.045824,True
2023-06-06 00:44:45,37.7686083505084,-122.42001680795816,-16.68,403152783,37.768607,-122.420028,1.027671,False
2023-06-06 00:44:46,37.76859081302468,-122.42001563132489,-16.676000000000002,403152783,37.76859,-122.420026,0.981684,False
2023-06-06 00:44:47,37.76855728060665,-122.4200136108986,-16.791,403152783,37.768556,-122.420023,0.892068,False
2023-06-06 00:44:48,37.76850950921557,-122.42001106089418,-17.148,403152783,37.768509,-122.420019,0.735773,True
2023-06-06 00:44:49,37.7684494448811,-122.42000742839978,-17.012,403152783,37.768449,-122.420014,0.582519,False
2023-06-06 00:44:50,37.76837844368725,-122.42000253438978,-16.969,403152783,37.768378,-122.420005,0.286,True
2023-06-06 00:44:51,37.76829651521049,-122.41999516193978,-16.941,403152783,37.768296,-122.419999,0.35165,False
2023-06-06 00:44:52,37.76820583702217,-122.41998640661528,-16.681,422638702,37.768205,-122.419991,0.403337,True
2023-06-06 00:44:53,37.76811045470354,-122.41997773870804,-16.478,422638702,37.76811,-122.419981,0.34518,True
2023-06-06 00:44:54,37.76801105993299,-122.41996889460977,-16.285,422638702,37.76801,-122.419972,0.276415,True
2023-06-06 00:44:55,37.76790871703037,-122.41995955998982,-16.318,422638702,37.767908,-122.419962,0.24414,True
2023-06-06 00:44:56,37.76780283533832,-122.4199505906724,-16.405,422638702,37.767802,-122.419952,0.150777,True
2023-06-06 00:44:57,37.76769768270611,-122.41994213717086,-16.508,422638702,37.767694,-122.419941,0.407362,True
2023-06-06 00:44:58,37.767592749571456,-122.41993393969618,-16.324,422638702,37.767592,-122.419932,0.148588,True
2023-06-06 00:44:59,37.76748820332079,-122.41992495804344,-16.397000000000002,422638702,37.767488,-122.419922,0.244584,True
2023-06-06 00:45:00,37.76738631650619,-122.41991607080642,-15.452,422638702,37.767386,-122.419912,0.326454,True
2023-06-06 00:45:01,37.76728360100842,-122.41990679237053,-15.146,422638702,37.767283,-122.419902,0.379073,True
2023-06-06 00:45:02,37.76718128509647,-122.41989669288536,-14.765,422638702,37.767181,-122.419892,0.345435,True
2023-06-06 00:45:03,37.76707706862248,-122.419886624651,-14.544,286676859,37.767077,-122.419882,0.340145,True
2023-06-06 00:45:04,37.76697173406336,-122.41987674868632,-14.776,286676859,37.766971,-122.419872,0.36708,True
2023-06-06 00:45:05,37.76686286076652,-122.41986717035724,-15.269,286676859,37.766863,-122.419862,0.449774,True
2023-06-06 00:45:06,37.7667539306248,-122.41985695630642,-15.307,286676859,37.766749,-122.419851,0.753814,True
2023-06-06 00:45:07,37.76664521999815,-122.41984665538284,-15.251,514488598,37.766645,-122.419841,0.462566,True
2023-06-06 00:45:08,37.766542736700536,-122.4198366782167,-14.926,514488598,37.766543,-122.419831,0.413538,True
2023-06-06 00:45:09,37.76644720152491,-122.41982702492862,-14.729,514488598,37.766447,-122.419822,0.364493,True
2023-06-06 00:45:10,37.766355107683765,-122.41981746370872,-14.984,514488598,37.766355,-122.419814,0.294932,True
2023-06-06 00:45:11,37.76626985220768,-122.41980876078694,-14.917,514488598,37.76627,-122.419805,0.243464,False
2023-06-06 00:45:12,37.76618970240139,-122.41980149448317,-14.943,514488598,37.766189,-122.419798,0.274867,True
2023-06-06 00:45:13,37.76611531221711,-122.41979460661744,-15.002,514488598,37.766115,-122.419791,0.291486,False
2023-06-06 00:45:14,37.76604933251262,-122.41978798682752,-15.612,514488598,37.766049,-122.419785,0.261717,True
2023-06-06 00:45:15,37.76599117512573,-122.41978208663843,-15.587,514488598,37.765991,-122.419779,0.229794,False
2023-06-06 00:45:16,37.765937408774775,-122.41977735893023,-15.993,514488598,37.765937,-122.419774,0.263645,True
2023-06-06 00:45:17,37.76589249554804,-122.41977348917618,-16.281,514488598,37.765892,-122.41977,0.298851,False
2023-06-06 00:45:18,37.76586318290702,-122.41977126375508,-16.703,514488598,37.765863,-122.419767,0.347992,False
2023-06-06 00:45:19,37.76584591889404,-122.41977006931194,-16.949,514488598,37.765846,-122.419765,0.387065,True
2023-06-06 00:45:20,37.765836138497015,-122.41976960300056,-17.172,514488598,37.765836,-122.419764,0.427536,False
2023-06-06 00:45:21,37.7658275983346,-122.41976939642078,-17.352,514488598,37.765827,-122.419763,0.48036,False
2023-06-06 00:45:22,37.76581934037022,-122.4197691171831,-16.797,514488598,37.765819,-122.419763,0.524509,False
2023-06-06 00:45:23,37.76581379631719,-122.41976906545032,-16.77,514488598,37.765814,-122.419762,0.56598,False
2023-06-06 00:45:24,37.76581136087052,-122.41976929925484,-16.909,514488598,37.765811,-122.419762,0.606557,False
2023-06-06 00:45:25,37.76581071508952,-122.41976976315831,-16.848,514488598,37.765811,-122.419762,0.652347,False
2023-06-06 00:45:26,37.76580938061175,-122.41977016194748,-16.823,514488598,37.765809,-122.419762,0.698172,False
2023-06-06 00:45:27,37.76580877958754,-122.41977058481385,-16.452,514488598,37.765809,-122.419762,0.740014,False
2023-06-06 00:45:28,37.76580783762408,-122.41977093408704,-16.027,514488598,37.765808,-122.419762,0.778268,False
2023-06-06 00:45:29,37.76580663773338,-122.41977120132468,-15.778,514488598,37.765807,-122.419761,0.811512,False
2023-06-06 00:45:30,37.76580404859576,-122.41977140890596,-15.701,514488598,37.765804,-122.419761,0.851078,False
2023-06-06 00:45:31,37.7657987334563,-122.4197713849524,-15.683,514488598,37.765799,-122.419761,0.893072,False
2023-06-06 00:45:32,37.76579043115564,-122.41977106704329,-15.362,514488598,37.765791,-122.41976,0.934219,False
2023-06-06 00:45:33,37.76577977712917,-122.41977043311556,-15.274,514488598,37.76578,-122.419759,0.967326,False
2023-06-06 00:45:34,37.76576578242607,-122.41976940996808,-15.048,514488598,37.765766,-122.419758,0.994215,False
2023-06-06 00:45:35,37.76574673713177,-122.41976803936883,-14.913,514488598,37.765747,-122.419756,1.032709,True
2023-06-06 00:45:36,37.76572705879254,-122.4197665846204,-14.726,514488598,37.765727,-122.419754,1.069118,False
2023-06-06 00:45:37,37.76570737176198,-122.41976500174088,-14.532,514488598,37.765708,-122.419752,1.094431,False
2023-06-06 00:45:38,37.7656876175382,-122.41976338651384,-14.505,514488598,37.765688,-122.41975,1.117483,False
2023-06-06 00:45:39,37.76566738583734,-122.41976170443974,-14.411,514488598,37.765668,-122.419748,1.138668,False
2023-06-06 00:45:40,37.76564424010343,-122.41975967795555,-14.26,514488598,37.765645,-122.419746,1.154002,True
2023-06-06 00:45:41,37.76561829586515,-122.41975807398208,-14.146,514488598,37.765619,-122.419744,1.229372,False
2023-06-06 00:45:42,37.76558938517563,-122.41975849008992,-13.937,514488598,37.76559,-122.419741,1.505414,False
2023-06-06 00:45:43,37.76555681809967,-122.4197617045744,-13.934,514488598,37.765558,-122.419738,2.055685,False
2023-06-06 00:45:44,37.76551442782259,-122.41976713065232,-14.119,514488598,37.765516,-122.419734,2.880189,True
2023-06-06 00:45:45,37.76546702560853,-122.41976994880024,-14.12,514488598,37.765469,-122.419729,3.524244,False
2023-06-06 00:45:46,37.765416088884805,-122.41977011873634,-14.194,514488598,37.765418,-122.419724,3.973283,True
2023-06-06 00:45:47,37.76536233227985,-122.41976890067814,-14.46,514488598,37.765365,-122.419719,4.320515,False
2023-06-06 00:45:48,37.7653065666179,-122.41976604275698,-14.503,514488598,37.765309,-122.419713,4.563537,True
2023-06-06 00:45:49,37.76525743674011,-122.4197620461343,-14.442,635235528,37.76526,-122.419709,4.639286,False
2023-06-06 00:45:50,37.76521076304574,-122.41975574730048,-14.37,635235528,37.765213,-122.419704,4.490957,True
