time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-30 20:40:21,37.79132114721714,-122.39804290753396,20.2,397153595,37.79144,-122.397891,18.685382,True
2023-04-30 20:40:22,37.79132136038221,-122.39804383815786,20.272,397153595,37.791441,-122.397892,18.726256,False
2023-04-30 20:40:23,37.791327740732434,-122.39805585758516,20.423,397153595,37.791448,-122.397902,18.970752,False
2023-04-30 20:40:24,37.79134101251637,-122.39807768520409,20.14,397153595,37.791464,-122.397921,19.283112,False
2023-04-30 20:40:25,37.79135699804006,-122.3981029142612,19.541,397153595,37.791482,-122.397944,19.593703,False
2023-04-30 20:40:26,37.79137658889242,-122.3981328988222,19.387,397153595,37.791503,-122.397971,19.916568,False
2023-04-30 20:40:27,37.79140069116102,-122.39816912050304,18.833,397153595,37.79153,-122.398004,20.272502,True
2023-04-30 20:40:28,37.79143118818526,-122.39821354543918,19.419,397153595,37.791563,-122.398046,20.63589,False
2023-04-30 20:40:29,37.79146381051759,-122.3982622721502,21.562,397153595,37.791598,-122.398091,21.099148,True
2023-04-30 20:40:30,37.79149393430788,-122.39831484969538,21.564,397153595,37.791634,-122.398136,21.995692,False
2023-04-30 20:40:31,37.79152089903341,-122.3983679918935,22.483,397153595,37.791688,-122.398218,22.691991,True
2023-04-30 20:40:32,37.791545016560775,-122.39841804265036,23.737,397153595,37.791715,-122.398266,23.025615,False
2023-04-30 20:40:33,37.791567049672345,-122.39846027321244,22.565,88597575,37.791739,-122.398307,23.255307,False
2023-04-30 20:40:34,37.79158830583579,-122.3984947652754,21.661,88597575,37.791757,-122.398338,23.112304,True
2023-04-30 20:40:35,37.7916118912969,-122.39852596439526,20.021,88597575,37.791777,-122.398373,22.611456,False
2023-04-30 20:40:36,37.791643338255774,-122.39855579275957,20.365,88597575,37.791796,-122.398404,21.455757,False
2023-04-30 20:40:37,37.791688044903495,-122.39858060304412,21.906,88597575,37.791823,-122.398447,18.891613,True
2023-04-30 20:40:38,37.791738621853305,-122.39859414661446,23.603,88597575,37.791829,-122.398454,15.790135,False
2023-04-30 20:40:39,37.7917841197152,-122.39860053559627,24.236,88597575,37.79185,-122.398475,13.094327,True
2023-04-30 20:40:40,37.7918220522096,-122.398605285093,24.384,88597575,37.791874,-122.398494,11.293206,False
2023-04-30 20:40:41,37.79185230922006,-122.39860790983704,24.274,88597575,37.791882,-122.3985,9.983747,False
2023-04-30 20:40:42,37.79188125715542,-122.39861084122136,25.789,88597575,37.791895,-122.398502,9.570781,True
2023-04-30 20:40:43,37.79191450627842,-122.39861522610562,26.339,88597575,37.791928,-122.398509,9.354999,False
2023-04-30 20:40:44,37.79195363316765,-122.39862068767648,26.506,88597575,37.791966,-122.398517,9.127072,False
2023-04-30 20:40:45,37.79199958523172,-122.39862679372254,27.634,88597575,37.792012,-122.398527,8.832809,True
2023-04-30 20:40:46,37.79204565930823,-122.39863103841496,27.319,417101708,37.792057,-122.398536,8.370972,False
2023-04-30 20:40:47,37.79208721298134,-122.39863645096584,28.58,417101708,37.792099,-122.398545,8.089869,False
2023-04-30 20:40:48,37.79212410662325,-122.3986526598232,29.654,417101708,37.792137,-122.398553,8.823363,True
2023-04-30 20:40:49,37.79215289794447,-122.3986864115079,30.302,417101708,37.792169,-122.398559,11.215009,False
2023-04-30 20:40:50,37.792166021756856,-122.39873313257937,31.51,417101708,37.792188,-122.398563,15.006661,False
2023-04-30 20:40:51,37.79215950177626,-122.39878731481474,34.742,620169771,37.792384,-122.398833,25.173414,True
2023-04-30 20:40:52,37.79214706611371,-122.3988466146273,37.603,620169771,37.792376,-122.398893,25.695883,False
2023-04-30 20:40:53,37.79213396034006,-122.39890428956691,39.971,620169771,37.792368,-122.398952,26.314343,True
2023-04-30 20:40:54,37.79212319417287,-122.39895397960674,43.238,620169771,37.792362,-122.399003,26.789873,False
2023-04-30 20:40:55,37.79211740760578,-122.3990002627252,45.623,620169771,37.792356,-122.399049,26.76996,False
2023-04-30 20:40:56,37.79211346871767,-122.39904599066364,49.025,620169771,37.79235,-122.399094,26.556235,True
2023-04-30 20:40:57,37.79210973863528,-122.39909194914006,51.517,620169771,37.792344,-122.39914,26.31648,False
2023-04-30 20:40:58,37.79210604448529,-122.39913710242796,52.620000000000005,620169771,37.792338,-122.399185,26.084135,False
