time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-12 01:16:45,37.801199620992094,-122.44120213200672,-0.5630000000000001,8921316,37.801155,-122.441192,4.958359,True
2023-03-12 01:16:46,37.801199632257976,-122.44120193045347,-0.722,8921316,37.801155,-122.441192,4.956505,False
2023-03-12 01:16:47,37.80119961672855,-122.44120157840446,-1.088,8921316,37.801155,-122.441192,4.949577,False
2023-03-12 01:16:48,37.80119949677728,-122.44120098658992,-1.78,8921316,37.801155,-122.441192,4.928096,False
2023-03-12 01:16:49,37.80119916762309,-122.44120034502188,-2.072,8921316,37.801155,-122.441192,4.883582,False
2023-03-12 01:16:50,37.80119707873932,-122.44120015346545,-2.279,8921316,37.801155,-122.441192,4.65271,False
2023-03-12 01:16:51,37.80119037372481,-122.44120245699948,-2.57,8921316,37.801155,-122.441194,3.95702,False
2023-03-12 01:16:52,37.801183053650846,-122.44120992742424,-3.142,8921316,37.801153,-122.441203,3.275713,False
2023-03-12 01:16:53,37.80117636880528,-122.441220772819,-3.944,8921316,37.801152,-122.441215,2.715634,False
2023-03-12 01:16:54,37.80117034991021,-122.44123365991511,-4.414,8921316,37.80115,-122.441229,2.259545,False
2023-03-12 01:16:55,37.801166429593295,-122.44124431127511,-4.587,8921316,37.801148,-122.44124,1.997327,False
2023-03-12 01:16:56,37.80116380895834,-122.4412516607765,-4.743,8921316,37.801147,-122.441247,1.825581,False
2023-03-12 01:16:57,37.8011627604626,-122.44125715384286,-4.9750000000000005,8921316,37.801146,-122.441253,1.79627,False
2023-03-12 01:16:58,37.80116346139613,-122.44125447603231,-5.071,8921316,37.801146,-122.441253,1.847393,False
2023-03-12 01:16:59,37.80116410982968,-122.44125526263268,-5.121,8921316,37.801146,-122.441253,1.923232,False
2023-03-12 01:17:00,37.80116422284616,-122.44125569130652,-5.1530000000000005,8921316,37.801146,-122.441253,1.938992,False
2023-03-12 01:17:01,37.80116428657843,-122.44125581774829,-5.216,8921316,37.801146,-122.441253,1.947113,False
2023-03-12 01:17:02,37.80116433718695,-122.44125586910266,-5.2940000000000005,8921316,37.801146,-122.441253,1.953145,False
