time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-21 04:05:09,37.77497088340901,-122.43811859861646,19.866,32121423,37.774965,-122.438117,0.623395,True
2023-01-21 04:05:10,37.77497107083325,-122.43811772662028,19.964,32121423,37.774965,-122.438116,0.63196,False
2023-01-21 04:05:11,37.774971649002815,-122.4381143708738,20.133,32121423,37.774965,-122.438113,0.649291,False
2023-01-21 04:05:12,37.77497248350419,-122.43810886826918,20.41,32121423,37.774966,-122.438107,0.66531,False
2023-01-21 04:05:13,37.77497277827018,-122.43810783548732,20.583,32121423,37.774966,-122.438106,0.683402,False
2023-01-21 04:05:14,37.77497283450252,-122.43810817802756,20.622,32121423,37.774966,-122.438106,0.694808,False
2023-01-21 04:05:15,37.77497293953142,-122.43810819049683,20.84,32121423,37.774966,-122.438106,0.70641,False
2023-01-21 04:05:16,37.7749730474072,-122.43810818498248,20.959,32121423,37.774966,-122.438106,0.718019,False
2023-01-21 04:05:17,37.77497315323999,-122.43810815624282,21.093,32121423,37.774966,-122.438106,0.72904,False
2023-01-21 04:05:18,37.77497324679195,-122.4381081125224,21.199,32121423,37.774966,-122.438106,0.738521,False
2023-01-21 04:05:19,37.77497333076294,-122.43810805441514,21.226,32121423,37.774966,-122.438106,0.746787,False
2023-01-21 04:05:20,37.77497339972984,-122.43810797118104,21.27,32121423,37.774966,-122.438106,0.753125,False
2023-01-21 04:05:21,37.7749734603864,-122.43810787831396,21.37,32121423,37.774966,-122.438106,0.758481,False
2023-01-21 04:05:22,37.77497350310768,-122.43810776544956,21.451,32121423,37.774966,-122.438106,0.761606,False
2023-01-21 04:05:23,37.77497353430001,-122.43810763468753,21.536,32121423,37.774966,-122.438106,0.763227,False
2023-01-21 04:05:24,37.77497354942067,-122.43810748674817,21.679,32121423,37.774966,-122.438106,0.762859,False
2023-01-21 04:05:25,37.774973815169865,-122.43810546418356,21.624,32121423,37.774966,-122.438104,0.764271,False
2023-01-21 04:05:26,37.77497586260401,-122.43809117862554,21.45,32121423,37.774968,-122.438089,0.792855,False
2023-01-21 04:05:27,37.77498031748292,-122.43806031131562,20.977,32121423,37.774972,-122.438058,0.857995,False
2023-01-21 04:05:28,37.77498656819291,-122.43801326396638,20.603,32121423,37.774978,-122.438011,0.89838,False
2023-01-21 04:05:29,37.774993932178646,-122.43794958914388,20.593,32121423,37.774986,-122.437952,0.90199,True
2023-01-21 04:05:30,37.77500280911437,-122.43787446808707,20.586,32121423,37.774995,-122.437873,0.777314,False
2023-01-21 04:05:31,37.775013215770976,-122.4377909897711,20.569,514683824,37.775006,-122.437789,0.730117,True
2023-01-21 04:05:32,37.775024945973584,-122.43769851724184,20.785,514683823,37.775017,-122.437698,0.769324,False
2023-01-21 04:05:33,37.77503806294679,-122.43759642270264,21.295,514683823,37.775031,-122.437595,0.757343,True
2023-01-21 04:05:34,37.77505046923852,-122.4374935888644,21.649,514683823,37.775044,-122.437492,0.661486,False
2023-01-21 04:05:35,37.77506130272258,-122.4374008956702,22.085,514683823,37.775056,-122.437399,0.553834,True
