time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-14 01:34:46,37.79553622631846,-122.42485722588818,28.379,26938867,37.795562,-122.424864,2.946851,False
2023-09-14 01:34:47,37.79553699202784,-122.42485737589278,28.55,26938867,37.795562,-122.424864,2.861337,False
2023-09-14 01:34:48,37.79553789100021,-122.42485776632343,28.5271,26938867,37.795562,-122.424864,2.7573467999999997,False
2023-09-14 01:34:49,37.79553878997258,-122.42485815675407,28.5042,26938867,37.795562,-122.424864,2.6533566,False
2023-09-14 01:34:50,37.79553968894495,-122.42485854718471,28.4813,26938867,37.795562,-122.424864,2.5493664,False
2023-09-14 01:34:51,37.795540587917316,-122.42485893761535,28.4584,26938867,37.795562,-122.424864,2.4453761999999997,False
2023-09-14 01:34:52,37.79554148688969,-122.42485932804601,28.4355,26938867,37.795562,-122.424864,2.341386,False
2023-09-14 01:34:53,37.795542385862056,-122.42485971847665,28.4126,26938867,37.795562,-122.424864,2.2373958,False
2023-09-14 01:34:54,37.79554328483442,-122.4248601089073,28.3897,26938867,37.795562,-122.424864,2.1334055999999997,False
2023-09-14 01:34:55,37.79554418380679,-122.42486049933794,28.3668,26938867,37.795562,-122.424864,2.0294154,False
2023-09-14 01:34:56,37.795545082779164,-122.42486088976858,28.3439,26938867,37.795562,-122.424864,1.9254251999999998,False
2023-09-14 01:34:57,37.79554598175153,-122.42486128019922,28.321,26938867,37.795562,-122.424864,1.821435,False
2023-09-14 01:34:58,37.79554519026801,-122.4248752358156,28.406,26938867,37.79556,-122.424878,1.714753,False
2023-09-14 01:34:59,37.795541129624745,-122.42491426478148,27.954,26938867,37.795555,-122.424917,1.618056,False
2023-09-14 01:35:00,37.795534605439485,-122.4249719259003,27.85,26938867,37.795548,-122.424974,1.532513,True
2023-09-14 01:35:01,37.79552691212021,-122.42504113714868,28.014,26938867,37.79554,-122.425043,1.463866,False
2023-09-14 01:35:02,37.79551785801743,-122.4251241397875,27.827,26938867,37.795529,-122.425126,1.282941,True
2023-09-14 01:35:03,37.79550616192001,-122.42522161862924,26.943,26938867,37.795516,-122.425223,1.153054,False
2023-09-14 01:35:04,37.79549201230633,-122.4253336866656,26.587,26938867,37.795502,-122.425335,1.14189,True
2023-09-14 01:35:05,37.79547728995746,-122.42545315833505,26.414,26938867,37.795487,-122.425455,1.090468,True
2023-09-14 01:35:06,37.79546230579639,-122.4255700213217,26.183,26938867,37.795472,-122.425572,1.103841,True
2023-09-14 01:35:07,37.79544569237333,-122.42568286059658,26.094,26938867,37.795457,-122.425685,1.350926,True
2023-09-14 01:35:08,37.79543014941562,-122.42579279395405,25.982,26938867,37.795443,-122.425795,1.521498,False
2023-09-14 01:35:09,37.79541676244595,-122.42589881013654,26.15,26938867,37.79543,-122.425901,1.511097,True
2023-09-14 01:35:10,37.79540472719833,-122.42600111682044,26.058,26938867,37.795417,-122.426003,1.404635,False
2023-09-14 01:35:11,37.79539258312763,-122.42609715774634,26.187,26938867,37.795405,-122.426099,1.397036,True
2023-09-14 01:35:12,37.79538043068047,-122.42618687803576,26.082,26938867,37.795393,-122.426189,1.478097,False
2023-09-14 01:35:13,37.79537018543191,-122.42626489858576,25.701,26938867,37.795383,-122.426267,1.513383,True
2023-09-14 01:35:14,37.795362602186685,-122.4263292518179,25.614,26938867,37.795375,-122.426331,1.447814,False
2023-09-14 01:35:15,37.79535658385872,-122.42637989499886,25.377,26938867,37.795369,-122.426382,1.401742,True
2023-09-14 01:35:16,37.79535153549559,-122.42641630481354,24.874,26938867,37.795364,-122.426418,1.447379,False
2023-09-14 01:35:17,37.79534826168586,-122.42644151765272,24.409,26938867,37.795361,-122.426444,1.454742,False
2023-09-14 01:35:18,37.79534648472189,-122.42645448768472,24.249,26938867,37.795359,-122.426457,1.468665,False
2023-09-14 01:35:19,37.79534609217141,-122.42645497976882,23.876,26938867,37.795359,-122.426457,1.504686,False
2023-09-14 01:35:20,37.79534613792236,-122.42645521934446,23.905,26938867,37.795359,-122.426457,1.496365,False
2023-09-14 01:35:21,37.795346017701824,-122.42645531731216,24.207,26938867,37.795359,-122.426458,1.508129,False
2023-09-14 01:35:22,37.7953457567152,-122.42645521805652,24.419,26938867,37.795359,-122.426458,1.538002,False
2023-09-14 01:35:23,37.795345424305886,-122.4264550637411,24.601,26938867,37.795359,-122.426458,1.576467,False
2023-09-14 01:35:24,37.79534507620097,-122.42645489943574,24.786,26938867,37.795359,-122.426458,1.616824,False
2023-09-14 01:35:25,37.79534466785717,-122.42645473740106,24.916,26938867,37.795359,-122.426458,1.66374,False
2023-09-14 01:35:26,37.79534426333709,-122.42645458888126,25.077,26938867,37.795359,-122.426458,1.710052,False
2023-09-14 01:35:27,37.79534383539404,-122.42645446500138,25.294,26938867,37.795359,-122.426458,1.758539,False
2023-09-14 01:35:28,37.7953433861459,-122.4264543919039,25.541,26938867,37.795359,-122.426458,1.808555,False
2023-09-14 01:35:29,37.79534289428205,-122.4264552294085,25.804,26938867,37.795359,-122.426458,1.850309,False
2023-09-14 01:35:30,37.795341502336086,-122.426462535537,25.788,26938867,37.795358,-122.426465,1.900831,False
2023-09-14 01:35:31,37.79533778173423,-122.42648683256904,25.719,26938867,37.795355,-122.42649,1.969681,False
2023-09-14 01:35:32,37.79533176445423,-122.42652639724253,25.541,26938867,37.79535,-122.42653,2.07729,True
2023-09-14 01:35:33,37.79532310522156,-122.4265835680672,25.331,26938867,37.795343,-122.426587,2.228887,False
2023-09-14 01:35:34,37.79531157002338,-122.42666110924765,25.432,26938867,37.795332,-122.426665,2.345496,True
2023-09-14 01:35:35,37.795297529755175,-122.42675723835912,25.744,26938867,37.795319,-122.426761,2.49634,False
2023-09-14 01:35:36,37.795281684163896,-122.42686828027183,25.133,26938867,37.795306,-122.426873,2.733687,True
2023-09-14 01:35:37,37.79526424893543,-122.42698905126312,24.95,26938867,37.79529,-122.426994,2.962707,True
2023-09-14 01:35:38,37.79524677011137,-122.4271158872036,24.848,26938867,37.795274,-122.427121,3.112404,True
2023-09-14 01:35:39,37.79522827247967,-122.4272486077628,25.187,26938867,37.795257,-122.427254,3.291738,True
2023-09-14 01:35:40,37.7952094192931,-122.42738714102968,25.694,26938867,37.79524,-122.427393,3.429302,True
2023-09-14 01:35:41,37.79519080021709,-122.42752169473457,26.136,26938867,37.795222,-122.427528,3.596481,True
2023-09-14 01:35:42,37.79517287271092,-122.42764996913544,26.486,26938867,37.795206,-122.427656,3.775216,True
2023-09-14 01:35:43,37.795157187450144,-122.4277627995104,26.839,26938867,37.795192,-122.427769,3.923284,True
2023-09-14 01:35:44,37.79514530405813,-122.42785585453952,27.206,26938867,37.79518,-122.427862,3.930473,False
2023-09-14 01:35:45,37.79513476057437,-122.4279366875129,27.344,26938867,37.79517,-122.427943,3.960831,True
2023-09-14 01:35:46,37.79512536559272,-122.42800712430036,27.61,26938867,37.795161,-122.428014,4.00994,False
2023-09-14 01:35:47,37.795118851144906,-122.42805814669671,27.756,26938867,37.795154,-122.428065,4.013744,True
2023-09-14 01:35:48,37.79511544776623,-122.4280849977244,27.937,26938867,37.795151,-122.428092,4.013027,False
2023-09-14 01:35:49,37.7951138669041,-122.4280954767847,28.363,26938867,37.795149,-122.428102,4.040326,False
2023-09-14 01:35:50,37.79511228833198,-122.42810570661564,28.245,26938867,37.795148,-122.428113,4.070831,False
2023-09-14 01:35:51,37.79510897327011,-122.42812884774618,28.039,26938867,37.795145,-122.428136,4.111905,False
2023-09-14 01:35:52,37.79510369189323,-122.42816207990512,28.054,26938867,37.795141,-122.428169,4.227736,False
2023-09-14 01:35:53,37.7950988620879,-122.42819316713766,28.266,26938867,37.795137,-122.428201,4.324008,True
2023-09-14 01:35:54,37.795095585662665,-122.42821327021288,28.775,26938867,37.795134,-122.428221,4.402982,False
2023-09-14 01:35:55,37.79509377675586,-122.42822236570088,28.961,26938867,37.795133,-122.42823,4.474357,False
2023-09-14 01:35:56,37.79509108808271,-122.4282381368262,29.194,26938867,37.795131,-122.428246,4.549226,False
2023-09-14 01:35:57,37.79508556003482,-122.42827324258435,29.186,26938867,37.795127,-122.428281,4.69459,False
2023-09-14 01:35:58,37.79507739023967,-122.42832706688964,29.374,26938867,37.79512,-122.428335,4.828234,True
2023-09-14 01:35:59,37.79506725686531,-122.42839608519408,29.559,26938867,37.795111,-122.428405,4.968534,False
2023-09-14 01:36:00,37.79505466141979,-122.428483658049,29.592,26938867,37.7951,-122.428493,5.118424,True
2023-09-14 01:36:01,37.79503913565864,-122.4285895637954,29.946,26938867,37.795086,-122.428599,5.337015,False
2023-09-14 01:36:02,37.7950220772795,-122.42871139750548,30.365,26938867,37.795071,-122.428721,5.500897,True
2023-09-14 01:36:03,37.79500387323901,-122.42883933832962,30.775,26938867,37.795054,-122.428849,5.704711,True
2023-09-14 01:36:04,37.79498434204312,-122.42896876246029,30.917,26938867,37.795038,-122.428979,6.032712,True
2023-09-14 01:36:05,37.7949631078319,-122.42909665782943,31.013,26938867,37.795021,-122.429108,6.567906,True
2023-09-14 01:36:06,37.79494264867598,-122.42922119781876,30.807,26938867,37.795005,-122.429234,7.065268,True
2023-09-14 01:36:07,37.79492317841049,-122.42933807940008,30.592,26938867,37.79499,-122.429351,7.56143,True
2023-09-14 01:36:08,37.79490491532947,-122.42944833129977,30.366,26938867,37.794976,-122.429462,8.018228,False
2023-09-14 01:36:09,37.79488789072248,-122.4295523771852,29.879,26938867,37.794963,-122.429567,8.426342,True
2023-09-14 01:36:10,37.79487102324722,-122.42964640569274,29.396,26938867,37.79495,-122.429662,8.956922,False
2023-09-14 01:36:11,37.79485630308253,-122.42972428480569,29.011,26938867,37.79494,-122.429741,9.478203,True
2023-09-14 01:36:12,37.794845566178935,-122.42978687677252,29.099,26938867,37.794932,-122.429804,9.777771,False
2023-09-14 01:36:13,37.794838253302125,-122.42983075036636,29.26,26938867,37.794927,-122.429848,9.964491,False
2023-09-14 01:36:14,37.79483503888754,-122.42984610188418,29.453,26938867,37.794925,-122.429864,10.101386,True
2023-09-14 01:36:15,37.79483360559115,-122.42984942933822,29.602,26938867,37.794924,-122.429868,10.211456,False
2023-09-14 01:36:16,37.79483117702665,-122.42986098220749,29.525,26938867,37.794923,-122.429879,10.315518,False
2023-09-14 01:36:17,37.79482322049901,-122.42989030090214,29.481,26938867,37.794919,-122.42991,10.75788,False
2023-09-14 01:36:18,37.79480412500104,-122.42992597117156,29.706,26938867,37.794914,-122.429948,12.349474,False
2023-09-14 01:36:19,37.79477133141863,-122.42995661234492,30.405,398677930,37.794768,-122.429979,2.038189,True
2023-09-14 01:36:20,37.79472729672947,-122.42997518943504,31.524,398677930,37.794727,-122.429971,0.330997,False
2023-09-14 01:36:21,37.794677647388426,-122.4299805657738,32.607,398677930,37.79468,-122.429961,1.658904,True
2023-09-14 01:36:22,37.7946246360507,-122.42997511027278,33.864,398677930,37.794627,-122.429951,2.110722,False
2023-09-14 01:36:23,37.79457319629783,-122.42996402252972,34.480000000000004,398677930,37.794576,-122.42994,2.049227,True
2023-09-14 01:36:24,37.79452194877629,-122.42995175425672,33.911,398677930,37.794524,-122.42993,1.882528,False
2023-09-14 01:36:25,37.79446980078522,-122.4299404974852,33.426,398677930,37.794472,-122.429919,1.818774,True
2023-09-14 01:36:26,37.79441508323066,-122.42992959032792,33.78,398677930,37.794417,-122.429908,1.829903,False
2023-09-14 01:36:27,37.79435541411616,-122.42991741386246,35.165,398677930,37.794358,-122.429896,1.817682,True
2023-09-14 01:36:28,37.794292828316,-122.42990700410763,37.547,398677930,37.794295,-122.429884,2.008656,False
2023-09-14 01:36:29,37.79422768066125,-122.42989738386032,39.28,398677930,37.79423,-122.429871,2.312335,True
2023-09-14 01:36:30,37.7941686511142,-122.42988797062178,40.997,398677930,37.794172,-122.429859,2.527404,False
2023-09-14 01:36:31,37.79411834993373,-122.42987861014296,41.75,398677930,37.794122,-122.429849,2.595128,True
2023-09-14 01:36:32,37.79407630703049,-122.429870668396,41.816,398677930,37.79408,-122.42984,2.642049,False
2023-09-14 01:36:33,37.79405665573392,-122.42986731716783,42.272,398677930,37.79406,-122.429836,2.706087,False
2023-09-14 01:36:34,37.79405178356616,-122.42986647383046,42.178,398677930,37.794055,-122.429835,2.721394,False
2023-09-14 01:36:35,37.79403206036272,-122.42986589283755,42.621,398677930,37.794036,-122.429831,3.033852,False
2023-09-14 01:36:36,37.79402847640582,-122.4298658971984,43.056,398677930,37.794033,-122.42983,3.100101,False
2023-09-14 01:36:37,37.79402695541964,-122.42986564379903,43.217,398677930,37.794031,-122.42983,3.106225,True
2023-09-14 01:36:38,37.79401805194195,-122.42986381421552,44.385,398677930,37.794022,-122.429828,3.112241,False
2023-09-14 01:36:39,37.79399982951511,-122.4298597982268,45.365,398677930,37.794004,-122.429824,3.101168,False
2023-09-14 01:36:40,37.79397138911389,-122.42985381822992,45.376,398677930,37.793975,-122.429818,3.095326,False
2023-09-14 01:36:41,37.793935046341424,-122.42984573371172,45.209,398677930,37.793939,-122.429811,2.988398,True
2023-09-14 01:36:42,37.79388649110253,-122.42983399444624,45.233,398677930,37.79389,-122.429802,2.820757,False
2023-09-14 01:36:43,37.79382927105841,-122.42981927929772,46.206,398677930,37.793833,-122.42979,2.572379,True
2023-09-14 01:36:44,37.79376522548721,-122.42980474193676,47.089,398677930,37.793768,-122.429776,2.460333,False
2023-09-14 01:36:45,37.7936981506203,-122.42979171096816,48.849,398677930,37.793701,-122.429763,2.532176,True
2023-09-14 01:36:46,37.79362779997817,-122.42977860799218,51.161,398677930,37.793631,-122.429748,2.656194,False
2023-09-14 01:36:47,37.79355220412947,-122.42976416979322,53.183,398677930,37.793556,-122.429733,2.758565,True
2023-09-14 01:36:48,37.79347625474526,-122.42974947795774,54.636,398677930,37.79348,-122.429717,2.845365,False
2023-09-14 01:36:49,37.79340610912474,-122.4297352034993,56.089,398677930,37.79341,-122.429702,2.864713,True
2023-09-14 01:36:50,37.793344100226506,-122.4297221228684,57.773,398677930,37.793348,-122.42969,2.84198,False
2023-09-14 01:36:51,37.79329122766928,-122.42971350764336,58.487,398677930,37.793295,-122.429679,3.04146,True
2023-09-14 01:36:52,37.79325006524923,-122.42970833894388,59.552,398677930,37.793254,-122.42967,3.329419,False
2023-09-14 01:36:53,37.79322726814945,-122.42970607287208,60.9,398677930,37.793232,-122.429666,3.540339,False
2023-09-14 01:36:54,37.793215655535,-122.42970355319582,61.96,398677930,37.79322,-122.429663,3.530044,False
2023-09-14 01:36:55,37.7932149800064,-122.42970249818012,62.764,398677930,37.79322,-122.429663,3.451109,False
2023-09-14 01:36:56,37.79320514498132,-122.42969962307326,63.15,398677930,37.79321,-122.429661,3.378482,False
2023-09-14 01:36:57,37.79318646912724,-122.42969524374392,63.979,398677930,37.793191,-122.429657,3.326932,True
2023-09-14 01:36:58,37.79316053709128,-122.42968964253824,63.634,398677930,37.793165,-122.429652,3.291135,False
2023-09-14 01:36:59,37.79312540162434,-122.42968307948875,62.615,398677930,37.79313,-122.429645,3.331185,False
2023-09-14 01:37:00,37.79307835026152,-122.4296751689437,61.905,398677930,37.793083,-122.429636,3.464443,True
2023-09-14 01:37:01,37.79302075254686,-122.42966323976296,62.02,398677930,37.793025,-122.429624,3.44027,False
2023-09-14 01:37:02,37.79295723243064,-122.42964781951564,62.411,398677930,37.792961,-122.429611,3.195563,True
2023-09-14 01:37:03,37.79289493757014,-122.42963308600292,62.932,398677930,37.792899,-122.429599,2.984244,False
2023-09-14 01:37:04,37.79283018657906,-122.42961860044576,63.694,398677930,37.792834,-122.429586,2.836149,True
2023-09-14 01:37:05,37.79276248445197,-122.42960404356504,64.737,398677930,37.792766,-122.429573,2.732144,False
2023-09-14 01:37:06,37.79269668435697,-122.42959006568545,65.611,398677930,37.7927,-122.42956,2.645739,True
2023-09-14 01:37:07,37.792627273922605,-122.42957555157234,66.468,398677930,37.79263,-122.429546,2.574511,False
2023-09-14 01:37:08,37.79255973290324,-122.42955961981504,68.64,398677930,37.792563,-122.429533,2.349067,True
2023-09-14 01:37:09,37.7924941366428,-122.4295445161304,69.977,398677930,37.792497,-122.42952,2.161999,False
2023-09-14 01:37:10,37.79243492736416,-122.42953195271204,71.229,398677930,37.792437,-122.429508,2.08549,True
2023-09-14 01:37:11,37.79239044586817,-122.4295222252001,72.011,398677930,37.792393,-122.429499,2.00305,False
2023-09-14 01:37:12,37.79236579796392,-122.42951674571128,72.396,398677930,37.792368,-122.429494,1.949658,False
2023-09-14 01:37:13,37.79235700759063,-122.42951445941836,72.532,398677930,37.792359,-122.429492,1.901945,False
2023-09-14 01:37:14,37.7923449551254,-122.4295113065304,72.801,398677930,37.792347,-122.42949,1.834959,True
2023-09-14 01:37:15,37.7923204808571,-122.42950523067864,72.985,398677930,37.792322,-122.429485,1.727125,False
2023-09-14 01:37:16,37.79228101150236,-122.42949623250476,72.807,398677930,37.792283,-122.429477,1.622312,False
2023-09-14 01:37:17,37.79223097898497,-122.4294857730032,72.623,398677930,37.792233,-122.429468,1.571191,True
2023-09-14 01:37:18,37.79217151965265,-122.42947335843436,72.49,398677930,37.792173,-122.429456,1.530322,False
2023-09-14 01:37:19,37.7921010724522,-122.42945770423204,72.743,398677930,37.792103,-122.429441,1.404853,True
2023-09-14 01:37:20,37.7920249441832,-122.4294419017396,73.158,398677930,37.792026,-122.429426,1.365399,False
2023-09-14 01:37:21,37.79194545540497,-122.42942802265208,73.611,398677930,37.791947,-122.42941,1.550357,True
2023-09-14 01:37:22,37.79186350806844,-122.42941416969886,74.126,398677930,37.791866,-122.429394,1.780333,False
2023-09-14 01:37:23,37.79177970191362,-122.4293997068704,74.554,398677930,37.791782,-122.429377,1.990016,True
2023-09-14 01:37:24,37.791697389689965,-122.429383059631,74.92,398677930,37.7917,-122.42936,1.985228,False
2023-09-14 01:37:25,37.79162009306128,-122.42936608929442,75.313,398677930,37.791622,-122.429345,1.865325,True
2023-09-14 01:37:26,37.79155218575624,-122.42935100410696,75.726,398677930,37.791554,-122.429331,1.744778,False
2023-09-14 01:37:27,37.79149914027533,-122.42933977993596,76.111,398677930,37.791501,-122.42932,1.698895,True
2023-09-14 01:37:28,37.79146265368014,-122.42933209261558,76.379,398677930,37.791465,-122.429313,1.670189,False
2023-09-14 01:37:29,37.79144276636776,-122.42932790079396,76.227,398677930,37.791445,-122.429309,1.660749,False
2023-09-14 01:37:30,37.79143624061198,-122.4293265159472,76.08800000000001,398677930,37.791438,-122.429307,1.657757,False
2023-09-14 01:37:31,37.79142299448976,-122.42932372830374,76.027,398677930,37.791425,-122.429305,1.652874,False
2023-09-14 01:37:32,37.791394517974325,-122.42931735612066,76.066,398677930,37.791396,-122.429299,1.606329,True
2023-09-14 01:37:33,37.791354783488536,-122.4293082834634,75.924,398677930,37.791356,-122.429291,1.525747,False
2023-09-14 01:37:34,37.7913047039415,-122.42929673735944,75.779,398677930,37.791306,-122.42928,1.426771,True
2023-09-14 01:37:35,37.791249300425534,-122.42928464185826,75.431,398677930,37.791251,-122.429269,1.362032,False
2023-09-14 01:37:36,37.79118883731614,-122.42927145003476,74.74,398677930,37.79119,-122.429257,1.270612,True
2023-09-14 01:37:37,37.79112011083736,-122.4292572010562,73.927,398677930,37.791121,-122.429243,1.232482,False
2023-09-14 01:37:38,37.79104452607029,-122.42924210031914,72.682,398677930,37.791046,-122.429228,1.23975,True
2023-09-14 01:37:39,37.79096248843791,-122.4292249557622,71.649,398677930,37.790964,-122.429211,1.182518,False
2023-09-14 01:37:40,37.790877985810624,-122.42920801159094,70.483,398677930,37.790879,-122.429194,1.185313,True
2023-09-14 01:37:41,37.790796347979565,-122.42919177768822,69.369,398677930,37.790798,-122.429178,1.199734,False
2023-09-14 01:37:42,37.79072615860399,-122.42917726104884,68.236,398677930,37.790727,-122.429164,1.163868,True
2023-09-14 01:37:43,37.7906665789493,-122.4291649645068,67.298,398677930,37.790668,-122.429152,1.13565,False
2023-09-14 01:37:44,37.79062545244835,-122.42915697895027,66.389,398677930,37.790627,-122.429143,1.159531,True
2023-09-14 01:37:45,37.79059905496173,-122.4291517278546,65.798,398677930,37.7906,-122.429138,1.164032,False
2023-09-14 01:37:46,37.7905844834871,-122.42914869404646,65.474,398677930,37.790586,-122.429135,1.15485,False
2023-09-14 01:37:47,37.79057950622457,-122.4291477219241,65.381,398677930,37.790581,-122.429134,1.157249,False
2023-09-14 01:37:48,37.79056699746981,-122.42914545497612,65.294,398677930,37.790568,-122.429132,1.178483,False
2023-09-14 01:37:49,37.79054636775525,-122.42914187211048,65.482,398677930,37.790548,-122.429127,1.277702,False
2023-09-14 01:37:50,37.79051151773808,-122.42913520127736,65.985,398677930,37.790513,-122.42912,1.32027,True
2023-09-14 01:37:51,37.79046521516212,-122.42912625445946,65.94,398677930,37.790467,-122.429111,1.347344,False
2023-09-14 01:37:52,37.790411328156594,-122.42911529725848,65.667,398677930,37.790413,-122.4291,1.318743,True
2023-09-14 01:37:53,37.79035313544273,-122.42910342391322,65.309,398677930,37.790354,-122.429088,1.284049,False
2023-09-14 01:37:54,37.79028896181748,-122.42909124736724,64.507,398677930,37.79029,-122.429075,1.355799,True
2023-09-14 01:37:55,37.79021351156719,-122.42907795380307,63.484,398677930,37.790215,-122.42906,1.528389,False
2023-09-14 01:37:56,37.79012984178693,-122.42906418916924,62.272,398677930,37.790132,-122.429043,1.804085,True
2023-09-14 01:37:57,37.79004349111038,-122.42904834129752,61.186,398677930,37.790046,-122.429026,1.946931,False
2023-09-14 01:37:58,37.789960446927054,-122.42903260324304,59.935,398677930,37.789963,-122.429009,2.041426,True
2023-09-14 01:37:59,37.78988153151509,-122.42901714204442,59.162,398677930,37.789884,-122.428993,2.0876,False
2023-09-14 01:38:00,37.78981182511994,-122.42900415743236,58.045,398677930,37.789814,-122.428979,2.186395,True
2023-09-14 01:38:01,37.78974234527942,-122.4289914579412,57.055,398677930,37.789745,-122.428965,2.305827,False
2023-09-14 01:38:02,37.7896673457537,-122.42897860665946,56.067,398677930,37.78967,-122.42895,2.508696,True
2023-09-14 01:38:03,37.78958984981836,-122.42896557600857,56.641,398677930,37.789593,-122.428934,2.703154,False
2023-09-14 01:38:04,37.78951473327969,-122.42895207281686,56.777,414979751,37.789518,-122.42892,2.821812,True
2023-09-14 01:38:05,37.78944393900668,-122.428935827067,56.646,414979751,37.789451,-122.428906,2.720638,False
2023-09-14 01:38:06,37.78937142790338,-122.42891993621409,55.748000000000005,414979751,37.789375,-122.428891,2.53965,True
2023-09-14 01:38:07,37.78929309267493,-122.42890457775192,55.014,414979751,37.789296,-122.428875,2.583719,False
2023-09-14 01:38:08,37.789206590156425,-122.4288883672501,54.255,414979751,37.78921,-122.428857,2.697027,True
2023-09-14 01:38:09,37.789113292880366,-122.42887049854788,53.296,414979751,37.789117,-122.428839,2.786029,True
2023-09-14 01:38:10,37.78901723950183,-122.4288516139871,51.926,414979751,37.789021,-122.428819,2.835556,True
