time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-02 23:29:02,37.8063007,-122.4074195,-39.301,254299112,37.8064,-122.407439,11.161025,True
2022-07-02 23:29:03,37.8063014,-122.4074209,-39.362,254299112,37.8064,-122.407439,11.065783,False
2022-07-02 23:29:04,37.8063037,-122.4074256,-39.497,254299112,37.8064,-122.407439,10.759614,False
2022-07-02 23:29:05,37.8063066,-122.4074297,-39.506,254299112,37.8064,-122.407439,10.404925,False
2022-07-02 23:29:06,37.806311,-122.4074339,-39.61,254299112,37.8064,-122.407439,9.894628,False
2022-07-02 23:29:07,37.8063088,-122.4074345,-39.899,254299112,37.8064,-122.407439,10.13507,False
2022-07-02 23:29:08,37.806306,-122.4074343,-40.2,254299112,37.8064,-122.407439,10.44513,False
2022-07-02 23:29:09,37.8063145,-122.407437,-40.143,254299112,37.8064,-122.407439,9.497553,False
2022-07-02 23:29:10,37.8063243,-122.4074383,-39.981,254299112,37.8064,-122.407439,8.411941,False
2022-07-02 23:29:11,37.8063304,-122.4074395,-40.009,254299112,37.8064,-122.407439,7.736595,False
2022-07-02 23:29:12,37.8063365,-122.4074418,-40.168,254299112,37.8064,-122.407439,7.064459,False
2022-07-02 23:29:13,37.8063413,-122.4074435,-40.477,254299112,37.8064,-122.407439,6.539749,False
2022-07-02 23:29:14,37.806344,-122.4074441,-40.451,254299112,37.8064,-122.407439,6.244613,False
2022-07-02 23:29:15,37.8063451,-122.4074441,-40.211,254299112,37.8064,-122.407439,6.123223,False
2022-07-02 23:29:16,37.8063447,-122.4074438,-39.674,254299112,37.8064,-122.407439,6.165792,False
2022-07-02 23:29:17,37.8063454,-122.4074443,-39.371,254299112,37.8064,-122.407439,6.091241,False
2022-07-02 23:29:18,37.8063469,-122.4074452,-39.207,254299112,37.8064,-122.407439,5.931591,False
2022-07-02 23:29:19,37.8063509,-122.4074452,-39.004,254299112,37.8064,-122.407439,5.490883,False
2022-07-02 23:29:20,37.8063529,-122.4074447,-38.87,254299112,37.8064,-122.407439,5.266838,False
2022-07-02 23:29:21,37.8063537,-122.4074451,-38.859,254299112,37.8064,-122.407439,5.181746,False
2022-07-02 23:29:22,37.8063543,-122.4074452,-38.885,254299112,37.8064,-122.407439,5.116494,False
2022-07-02 23:29:23,37.8063552,-122.4074457,-38.85,254299112,37.8064,-122.407439,5.021788,False
2022-07-02 23:29:24,37.8063556,-122.4074465,-38.833,254299112,37.8064,-122.407439,4.985626,False
2022-07-02 23:29:25,37.8063565,-122.4074466,-38.819,254299112,37.8064,-122.407439,4.887903,False
2022-07-02 23:29:26,37.8063574,-122.4074468,-38.79,254299112,37.8064,-122.407439,4.791389,False
2022-07-02 23:29:27,37.8063578,-122.4074472,-38.723,254299112,37.8064,-122.407439,4.752217,False
2022-07-02 23:29:28,37.8063586,-122.4074479,-38.654,254299112,37.8064,-122.407439,4.673582,False
2022-07-02 23:29:29,37.8063598,-122.4074486,-38.582,254299112,37.8064,-122.407439,4.552533,False
2022-07-02 23:29:30,37.8063613,-122.4074496,-38.473,254299112,37.8064,-122.407439,4.405485,False
2022-07-02 23:29:31,37.8063624,-122.4074508,-38.412,254299112,37.8064,-122.407439,4.308626,False
2022-07-02 23:29:32,37.8063633,-122.4074525,-38.371,254299112,37.8064,-122.407439,4.248319,False
2022-07-02 23:29:33,37.8063644,-122.4074541,-38.346,254299112,37.8064,-122.407439,4.171051,False
2022-07-02 23:29:34,37.8063658,-122.4074552,-38.508,254299112,37.8064,-122.407439,4.054754,False
2022-07-02 23:29:35,37.8063666,-122.407456,-38.633,254299112,37.8064,-122.407439,3.995818,False
2022-07-02 23:29:36,37.8063666,-122.4074564,-38.642,254299112,37.8064,-122.407439,4.00839,False
2022-07-02 23:29:37,37.8063664,-122.4074568,-38.633,254299112,37.8064,-122.407439,4.04177,False
2022-07-02 23:29:38,37.806366,-122.4074574,-38.568,254299112,37.8064,-122.407439,4.102352,False
2022-07-02 23:29:39,37.8063663,-122.4074581,-38.777,254299112,37.8064,-122.407439,4.095234,False
2022-07-02 23:29:40,37.806366,-122.4074585,-38.782,254299112,37.8064,-122.407439,4.139495,False
2022-07-02 23:29:41,37.8063658,-122.4074591,-38.798,254299112,37.8064,-122.407439,4.180759,False
2022-07-02 23:29:42,37.8063656,-122.4074601,-38.899,254299112,37.8064,-122.407439,4.236952,False
2022-07-02 23:29:43,37.8063653,-122.4074605,-38.937,254299112,37.8064,-122.407439,4.281773,False
2022-07-02 23:29:44,37.8063649,-122.4074613,-38.941,254299112,37.8064,-122.407439,4.351689,False
2022-07-02 23:29:45,37.8063648,-122.4074613,-38.87,254299112,37.8064,-122.407439,4.361656,False
2022-07-02 23:29:46,37.8063643,-122.4074612,-38.75,254299112,37.8064,-122.407439,4.407846,False
